free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.63570647 1.         1.        ],[0.14058269 1.         1.        ],[0.7841114 1.        1.       ],[0.84931566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62968724 1.         1.        ],[0.14479238 1.         1.        ],[0.78362248 1.         1.        ],[0.84867138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62968724 1.         1.        ],[0.14479238 1.         1.        ],[0.78362248 1.         1.        ],[0.84867138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62366823 1.         1.        ],[0.14905629 1.         1.        ],[0.78363052 1.         1.        ],[0.84672187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62366823 1.         1.        ],[0.14905629 1.         1.        ],[0.78363052 1.         1.        ],[0.84672187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61763125 1.         1.        ],[0.1533085 1.        1.       ],[0.78298427 1.         1.        ],[0.847143 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61763125 1.         1.        ],[0.1533085 1.        1.       ],[0.78298427 1.         1.        ],[0.847143 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61159459 1.         1.        ],[0.15758681 1.         1.        ],[0.78299602 1.         1.        ],[0.84620443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61159459 1.         1.        ],[0.15758681 1.         1.        ],[0.78299602 1.         1.        ],[0.84620443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60557897 1.         1.        ],[0.16181769 1.         1.        ],[0.78375206 1.         1.        ],[0.84790947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60557897 1.         1.        ],[0.16181769 1.         1.        ],[0.78375206 1.         1.        ],[0.84790947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59955476 1.         1.        ],[0.1660612 1.        1.       ],[0.78344341 1.         1.        ],[0.84745547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59955476 1.         1.        ],[0.1660612 1.        1.       ],[0.78344341 1.         1.        ],[0.84745547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59354591 1.         1.        ],[0.17025129 1.         1.        ],[0.78399549 1.         1.        ],[0.84937607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59354591 1.         1.        ],[0.17025129 1.         1.        ],[0.78399549 1.         1.        ],[0.84937607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58750064 1.         1.        ],[0.17444338 1.         1.        ],[0.78268649 1.         1.        ],[0.84930378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58750064 1.         1.        ],[0.17444338 1.         1.        ],[0.78268649 1.         1.        ],[0.84930378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58149621 1.         1.        ],[0.17868652 1.         1.        ],[0.78415456 1.         1.        ],[0.84746883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58149621 1.         1.        ],[0.17868652 1.         1.        ],[0.78415456 1.         1.        ],[0.84746883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57546169 1.         1.        ],[0.18292476 1.         1.        ],[0.78307269 1.         1.        ],[0.84764518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57546169 1.         1.        ],[0.18292476 1.         1.        ],[0.78307269 1.         1.        ],[0.84764518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56941831 1.         1.        ],[0.18721018 1.         1.        ],[0.78275452 1.         1.        ],[0.84594873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56941831 1.         1.        ],[0.18721018 1.         1.        ],[0.78275452 1.         1.        ],[0.84594873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56338344 1.         1.        ],[0.19148513 1.         1.        ],[0.78306019 1.         1.        ],[0.84632561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56338344 1.         1.        ],[0.19148513 1.         1.        ],[0.78306019 1.         1.        ],[0.84632561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55736717 1.         1.        ],[0.19570616 1.         1.        ],[0.78372871 1.         1.        ],[0.84826355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55736717 1.         1.        ],[0.19570616 1.         1.        ],[0.78372871 1.         1.        ],[0.84826355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55133711 1.         1.        ],[0.19999349 1.         1.        ],[0.78323311 1.         1.        ],[0.84588035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55133711 1.         1.        ],[0.19999349 1.         1.        ],[0.78323311 1.         1.        ],[0.84588035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54532832 1.         1.        ],[0.20425599 1.         1.        ],[0.78399776 1.         1.        ],[0.84677274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54532832 1.         1.        ],[0.20425599 1.         1.        ],[0.78399776 1.         1.        ],[0.84677274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53929431 1.         1.        ],[0.20845672 1.         1.        ],[0.78309121 1.         1.        ],[0.84899324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53929431 1.         1.        ],[0.20845672 1.         1.        ],[0.78309121 1.         1.        ],[0.84899324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53327051 1.         1.        ],[0.21265454 1.         1.        ],[0.78345819 1.         1.        ],[0.84909802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53327051 1.         1.        ],[0.21265454 1.         1.        ],[0.78345819 1.         1.        ],[0.84909802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52724847 1.         1.        ],[0.21686685 1.         1.        ],[0.78352159 1.         1.        ],[0.8485772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52724847 1.         1.        ],[0.21686685 1.         1.        ],[0.78352159 1.         1.        ],[0.8485772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52123117 1.         1.        ],[0.22111301 1.         1.        ],[0.78369185 1.         1.        ],[0.84736017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52123117 1.         1.        ],[0.22111301 1.         1.        ],[0.78369185 1.         1.        ],[0.84736017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51521531 1.         1.        ],[0.22534097 1.         1.        ],[0.78374361 1.         1.        ],[0.84801453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51521531 1.         1.        ],[0.22534097 1.         1.        ],[0.78374361 1.         1.        ],[0.84801453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50918938 1.         1.        ],[0.22955593 1.         1.        ],[0.78338135 1.         1.        ],[0.84848186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50918938 1.         1.        ],[0.22955593 1.         1.        ],[0.78338135 1.         1.        ],[0.84848186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50317036 1.         1.        ],[0.23378341 1.         1.        ],[0.78363021 1.         1.        ],[0.84803172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50317036 1.         1.        ],[0.23378341 1.         1.        ],[0.78363021 1.         1.        ],[0.84803172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49715981 1.         1.        ],[0.23802964 1.         1.        ],[0.78393448 1.         1.        ],[0.84735771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49715981 1.         1.        ],[0.23802964 1.         1.        ],[0.78393448 1.         1.        ],[0.84735771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49111363 1.         1.        ],[0.24228297 1.         1.        ],[0.78265344 1.         1.        ],[0.84710261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49111363 1.         1.        ],[0.24228297 1.         1.        ],[0.78265344 1.         1.        ],[0.84710261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48510455 1.         1.        ],[0.24652748 1.         1.        ],[0.78398755 1.         1.        ],[0.84741964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48510455 1.         1.        ],[0.24652748 1.         1.        ],[0.78398755 1.         1.        ],[0.84741964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47905807 1.         1.        ],[0.2508182 1.        1.       ],[0.78264265 1.         1.        ],[0.84575826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47905807 1.         1.        ],[0.2508182 1.        1.       ],[0.78264265 1.         1.        ],[0.84575826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4730205 1.        1.       ],[0.2550999 1.        1.       ],[0.78296332 1.         1.        ],[0.84608279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4730205 1.        1.       ],[0.2550999 1.        1.       ],[0.78296332 1.         1.        ],[0.84608279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46699257 1.         1.        ],[0.25928588 1.         1.        ],[0.78330979 1.         1.        ],[0.84952347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46699257 1.         1.        ],[0.25928588 1.         1.        ],[0.78330979 1.         1.        ],[0.84952347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46095691 1.         1.        ],[0.26347606 1.         1.        ],[0.78303178 1.         1.        ],[0.84937271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46095691 1.         1.        ],[0.26347606 1.         1.        ],[0.78303178 1.         1.        ],[0.84937271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45492801 1.         1.        ],[0.26769578 1.         1.        ],[0.78327479 1.         1.        ],[0.84831073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45492801 1.         1.        ],[0.26769578 1.         1.        ],[0.78327479 1.         1.        ],[0.84831073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4489044 1.        1.       ],[0.27190472 1.         1.        ],[0.78346487 1.         1.        ],[0.84869833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4489044 1.        1.       ],[0.27190472 1.         1.        ],[0.78346487 1.         1.        ],[0.84869833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44285767 1.         1.        ],[0.27615133 1.         1.        ],[0.78263389 1.         1.        ],[0.84734385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44285767 1.         1.        ],[0.27615133 1.         1.        ],[0.78263389 1.         1.        ],[0.84734385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43685312 1.         1.        ],[0.28040687 1.         1.        ],[0.78415008 1.         1.        ],[0.84702328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43685312 1.         1.        ],[0.28040687 1.         1.        ],[0.78415008 1.         1.        ],[0.84702328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4308127 1.        1.       ],[0.28460368 1.         1.        ],[0.78286094 1.         1.        ],[0.84913405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4308127 1.        1.       ],[0.28460368 1.         1.        ],[0.78286094 1.         1.        ],[0.84913405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42476904 1.         1.        ],[0.28881847 1.         1.        ],[0.78274412 1.         1.        ],[0.84848817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42476904 1.         1.        ],[0.28881847 1.         1.        ],[0.78274412 1.         1.        ],[0.84848817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41872773 1.         1.        ],[0.29300176 1.         1.        ],[0.7828289 1.        1.       ],[0.84962017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41872773 1.         1.        ],[0.29300176 1.         1.        ],[0.7828289 1.        1.       ],[0.84962017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41271589 1.         1.        ],[0.29723773 1.         1.        ],[0.78388812 1.         1.        ],[0.84772647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41271589 1.         1.        ],[0.29723773 1.         1.        ],[0.78388812 1.         1.        ],[0.84772647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40667647 1.         1.        ],[0.30149536 1.         1.        ],[0.78289646 1.         1.        ],[0.84694819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40667647 1.         1.        ],[0.30149536 1.         1.        ],[0.78289646 1.         1.        ],[0.84694819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40067359 1.         1.        ],[0.30571633 1.         1.        ],[0.78421026 1.         1.        ],[0.84826578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40067359 1.         1.        ],[0.30571633 1.         1.        ],[0.78421026 1.         1.        ],[0.84826578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3946286 1.        1.       ],[0.30998277 1.         1.        ],[0.78269639 1.         1.        ],[0.84663133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3946286 1.        1.       ],[0.30998277 1.         1.        ],[0.78269639 1.         1.        ],[0.84663133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38859257 1.         1.        ],[0.31423563 1.         1.        ],[0.78301842 1.         1.        ],[0.84711921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38859257 1.         1.        ],[0.31423563 1.         1.        ],[0.78301842 1.         1.        ],[0.84711921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38256859 1.         1.        ],[0.3185093 1.        1.       ],[0.78345188 1.         1.        ],[0.84637136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38256859 1.         1.        ],[0.3185093 1.        1.       ],[0.78345188 1.         1.        ],[0.84637136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37653889 1.         1.        ],[0.32279723 1.         1.        ],[0.78324596 1.         1.        ],[0.84585887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37653889 1.         1.        ],[0.32279723 1.         1.        ],[0.78324596 1.         1.        ],[0.84585887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37050939 1.         1.        ],[0.32705997 1.         1.        ],[0.78325347 1.         1.        ],[0.84676424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37050939 1.         1.        ],[0.32705997 1.         1.        ],[0.78325347 1.         1.        ],[0.84676424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36448477 1.         1.        ],[0.3312498 1.        1.       ],[0.78342849 1.         1.        ],[0.84938503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36448477 1.         1.        ],[0.3312498 1.        1.       ],[0.78342849 1.         1.        ],[0.84938503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35848184 1.         1.        ],[0.33552098 1.         1.        ],[0.78420839 1.         1.        ],[0.84646082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35848184 1.         1.        ],[0.33552098 1.         1.        ],[0.78420839 1.         1.        ],[0.84646082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35245802 1.         1.        ],[0.33972232 1.         1.        ],[0.7834577 1.        1.       ],[0.84897157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35245802 1.         1.        ],[0.33972232 1.         1.        ],[0.7834577 1.        1.       ],[0.84897157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34644304 1.         1.        ],[0.34398139 1.         1.        ],[0.78377499 1.         1.        ],[0.84689615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34644304 1.         1.        ],[0.34398139 1.         1.        ],[0.78377499 1.         1.        ],[0.84689615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34040744 1.         1.        ],[0.34826304 1.         1.        ],[0.78303397 1.         1.        ],[0.84608433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34040744 1.         1.        ],[0.34826304 1.         1.        ],[0.78303397 1.         1.        ],[0.84608433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33438012 1.         1.        ],[0.35250038 1.         1.        ],[0.78333182 1.         1.        ],[0.84767748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33438012 1.         1.        ],[0.35250038 1.         1.        ],[0.78333182 1.         1.        ],[0.84767748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32835379 1.         1.        ],[0.35674876 1.         1.        ],[0.78336716 1.         1.        ],[0.84728033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32835379 1.         1.        ],[0.35674876 1.         1.        ],[0.78336716 1.         1.        ],[0.84728033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32231595 1.         1.        ],[0.3610324 1.        1.       ],[0.78295357 1.         1.        ],[0.84601306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32231595 1.         1.        ],[0.3610324 1.        1.       ],[0.78295357 1.         1.        ],[0.84601306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31631235 1.         1.        ],[0.36526524 1.         1.        ],[0.7841843 1.        1.       ],[0.84783898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31631235 1.         1.        ],[0.36526524 1.         1.        ],[0.7841843 1.        1.       ],[0.84783898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31028085 1.         1.        ],[0.36947861 1.         1.        ],[0.7831813 1.        1.       ],[0.84853893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31028085 1.         1.        ],[0.36947861 1.         1.        ],[0.7831813 1.        1.       ],[0.84853893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30426779 1.         1.        ],[0.37375558 1.         1.        ],[0.78384421 1.         1.        ],[0.84625299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30426779 1.         1.        ],[0.37375558 1.         1.        ],[0.78384421 1.         1.        ],[0.84625299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29826537 1.         1.        ],[0.37793832 1.         1.        ],[0.78422684 1.         1.        ],[0.84963995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29826537 1.         1.        ],[0.37793832 1.         1.        ],[0.78422684 1.         1.        ],[0.84963995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29224188 1.         1.        ],[0.38214578 1.         1.        ],[0.78346929 1.         1.        ],[0.84875158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29224188 1.         1.        ],[0.38214578 1.         1.        ],[0.78346929 1.         1.        ],[0.84875158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28621888 1.         1.        ],[0.38638999 1.         1.        ],[0.783487 1.       1.      ],[0.84743023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
