free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99416558 1.         1.        ],[1. 1. 1.],[0.78398455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.005834418195007074,-0.0,False
0.0,1.0,1.0,0.0,[0.99416558 1.         1.        ],[1. 1. 1.],[0.78398455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98813049 1.         1.        ],[1. 1. 1.],[0.78305242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011869505318263252,-0.0,False
0.0,1.0,1.0,0.0,[0.98813049 1.         1.        ],[1. 1. 1.],[0.78305242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98212765 1.         1.        ],[1. 1. 1.],[0.78421135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01787235331094983,-0.0,False
0.0,1.0,1.0,0.0,[0.98212765 1.         1.        ],[1. 1. 1.],[0.78421135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97610046 1.         1.        ],[1. 1. 1.],[0.78333658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023899535738545086,-0.0,False
0.0,1.0,1.0,0.0,[0.97610046 1.         1.        ],[1. 1. 1.],[0.78333658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97007814 1.         1.        ],[1. 1. 1.],[0.78351127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029921858676891566,-0.0,False
0.0,1.0,1.0,0.0,[0.97007814 1.         1.        ],[1. 1. 1.],[0.78351127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96403104 1.         1.        ],[1. 1. 1.],[0.7826207 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03596895570492609,-0.0,False
0.0,1.0,1.0,0.0,[0.96403104 1.         1.        ],[1. 1. 1.],[0.7826207 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95798989 1.         1.        ],[1. 1. 1.],[0.78283427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.042010111587454824,-0.0,False
0.0,1.0,1.0,0.0,[0.95798989 1.         1.        ],[1. 1. 1.],[0.78283427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95195328 1.         1.        ],[1. 1. 1.],[0.78299758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.048046724311257116,-0.0,False
0.0,1.0,1.0,0.0,[0.95195328 1.         1.        ],[1. 1. 1.],[0.78299758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94594776 1.         1.        ],[1. 1. 1.],[0.78411546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.054052239635056676,-0.0,False
0.0,1.0,1.0,0.0,[0.94594776 1.         1.        ],[1. 1. 1.],[0.78411546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93990106 1.         1.        ],[1. 1. 1.],[0.782635 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06009893883691886,-0.0,False
0.0,1.0,1.0,0.0,[0.93990106 1.         1.        ],[1. 1. 1.],[0.782635 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93385649 1.         1.        ],[1. 1. 1.],[0.78271146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06614351090995363,-0.0,False
0.0,1.0,1.0,0.0,[0.93385649 1.         1.        ],[1. 1. 1.],[0.78271146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92780745 1.         1.        ],[1. 1. 1.],[0.78255071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07219255484306941,-0.0,False
0.0,1.0,1.0,0.0,[0.92780745 1.         1.        ],[1. 1. 1.],[0.78255071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92179325 1.         1.        ],[1. 1. 1.],[0.78380354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07820674737539757,-0.0,False
0.0,1.0,1.0,0.0,[0.92179325 1.         1.        ],[1. 1. 1.],[0.78380354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91578141 1.         1.        ],[1. 1. 1.],[0.78388803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08421858942343763,-0.0,False
0.0,1.0,1.0,0.0,[0.91578141 1.         1.        ],[1. 1. 1.],[0.78388803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90974576 1.         1.        ],[1. 1. 1.],[0.7830323 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09025423648712794,-0.0,False
0.0,1.0,1.0,0.0,[0.90974576 1.         1.        ],[1. 1. 1.],[0.7830323 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90374065 1.         1.        ],[1. 1. 1.],[0.78412977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09625935380088946,-0.0,False
0.0,1.0,1.0,0.0,[0.90374065 1.         1.        ],[1. 1. 1.],[0.78412977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8977022 1.        1.       ],[1. 1. 1.],[0.7829317 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10229779912160253,-0.0,False
0.0,1.0,1.0,0.0,[0.8977022 1.        1.       ],[1. 1. 1.],[0.7829317 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89167144 1.         1.        ],[1. 1. 1.],[0.78320779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10832856422016857,-0.0,False
0.0,1.0,1.0,0.0,[0.89167144 1.         1.        ],[1. 1. 1.],[0.78320779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88564633 1.         1.        ],[1. 1. 1.],[0.78341109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11435367386674211,-0.0,False
0.0,1.0,1.0,0.0,[0.88564633 1.         1.        ],[1. 1. 1.],[0.78341109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87962817 1.         1.        ],[1. 1. 1.],[0.78366119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12037182631906018,-0.0,False
0.0,1.0,1.0,0.0,[0.87962817 1.         1.        ],[1. 1. 1.],[0.78366119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87360676 1.         1.        ],[1. 1. 1.],[0.7835439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12639324139272912,-0.0,False
0.0,1.0,1.0,0.0,[0.87360676 1.         1.        ],[1. 1. 1.],[0.7835439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86760019 1.         1.        ],[1. 1. 1.],[0.78407743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13239981476255958,-0.0,False
0.0,1.0,1.0,0.0,[0.86760019 1.         1.        ],[1. 1. 1.],[0.78407743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86156628 1.         1.        ],[1. 1. 1.],[0.7830948 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13843372292947043,-0.0,False
0.0,1.0,1.0,0.0,[0.86156628 1.         1.        ],[1. 1. 1.],[0.7830948 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85555448 1.         1.        ],[1. 1. 1.],[0.78388963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14444552040788083,-0.0,False
0.0,1.0,1.0,0.0,[0.85555448 1.         1.        ],[1. 1. 1.],[0.78388963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84951467 1.         1.        ],[1. 1. 1.],[0.78288269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15048532928982672,-0.0,False
0.0,1.0,1.0,0.0,[0.84951467 1.         1.        ],[1. 1. 1.],[0.78288269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84348054 1.         1.        ],[1. 1. 1.],[0.78308674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15651946182108845,-0.0,False
0.0,1.0,1.0,0.0,[0.84348054 1.         1.        ],[1. 1. 1.],[0.78308674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83743538 1.         1.        ],[1. 1. 1.],[0.78269052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16256461633041996,-0.0,False
0.0,1.0,1.0,0.0,[0.83743538 1.         1.        ],[1. 1. 1.],[0.78269052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83143396 1.         1.        ],[1. 1. 1.],[0.78426247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1685660422657479,-0.0,False
0.0,1.0,1.0,0.0,[0.83143396 1.         1.        ],[1. 1. 1.],[0.78426247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82539665 1.         1.        ],[1. 1. 1.],[0.78297273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1746033463040455,-0.0,False
0.0,1.0,1.0,0.0,[0.82539665 1.         1.        ],[1. 1. 1.],[0.78297273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81939645 1.         1.        ],[1. 1. 1.],[0.7843063 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18060355286803953,-0.0,False
0.0,1.0,1.0,0.0,[0.81939645 1.         1.        ],[1. 1. 1.],[0.7843063 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8133833 1.        1.       ],[1. 1. 1.],[0.78384112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18661669992698182,-0.0,False
0.0,1.0,1.0,0.0,[0.8133833 1.        1.       ],[1. 1. 1.],[0.78384112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80733386 1.         1.        ],[1. 1. 1.],[0.78253664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19266613531427657,-0.0,False
0.0,1.0,1.0,0.0,[0.80733386 1.         1.        ],[1. 1. 1.],[0.78253664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80131586 1.         1.        ],[1. 1. 1.],[0.78366663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1986841364033467,-0.0,False
0.0,1.0,1.0,0.0,[0.80131586 1.         1.        ],[1. 1. 1.],[0.78366663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79527519 1.         1.        ],[1. 1. 1.],[0.78285172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2047248067485694,-0.0,False
0.0,1.0,1.0,0.0,[0.79527519 1.         1.        ],[1. 1. 1.],[0.78285172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7892353 1.        1.       ],[1. 1. 1.],[0.78287955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2107647029567684,-0.0,False
0.0,1.0,1.0,0.0,[0.7892353 1.        1.       ],[1. 1. 1.],[0.78287955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78322927 1.         1.        ],[1. 1. 1.],[0.78409703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21677073093068822,-0.0,False
0.0,1.0,1.0,0.0,[0.78322927 1.         1.        ],[1. 1. 1.],[0.78409703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77722307 1.         1.        ],[1. 1. 1.],[0.78409104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22277692574704233,-0.0,False
0.0,1.0,1.0,0.0,[0.77722307 1.         1.        ],[1. 1. 1.],[0.78409104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77119945 1.         1.        ],[1. 1. 1.],[0.78346439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2288005526746546,-0.0,False
0.0,1.0,1.0,0.0,[0.77119945 1.         1.        ],[1. 1. 1.],[0.78346439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7651849 1.        1.       ],[1. 1. 1.],[0.78379091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23481509641080922,-0.0,False
0.0,1.0,1.0,0.0,[0.7651849 1.        1.       ],[1. 1. 1.],[0.78379091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75915425 1.         1.        ],[1. 1. 1.],[0.7832117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24084575266248087,-0.0,False
0.0,1.0,1.0,0.0,[0.75915425 1.         1.        ],[1. 1. 1.],[0.7832117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75310451 1.         1.        ],[1. 1. 1.],[0.78252579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2468954896397204,-0.0,False
0.0,1.0,1.0,0.0,[0.75310451 1.         1.        ],[1. 1. 1.],[0.78252579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74705785 1.         1.        ],[1. 1. 1.],[0.78263625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25294215391682284,-0.0,False
0.0,1.0,1.0,0.0,[0.74705785 1.         1.        ],[1. 1. 1.],[0.78263625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74105226 1.         1.        ],[1. 1. 1.],[0.78411278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2589477439505169,-0.0,False
0.0,1.0,1.0,0.0,[0.74105226 1.         1.        ],[1. 1. 1.],[0.78411278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7350059 1.        1.       ],[1. 1. 1.],[0.78264732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2649941002929702,-0.0,False
0.0,1.0,1.0,0.0,[0.7350059 1.        1.       ],[1. 1. 1.],[0.78264732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72897612 1.         1.        ],[1. 1. 1.],[0.7832433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27102387760016156,-0.0,False
0.0,1.0,1.0,0.0,[0.72897612 1.         1.        ],[1. 1. 1.],[0.7832433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72295762 1.         1.        ],[1. 1. 1.],[0.78364872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2770423768045145,-0.0,False
0.0,1.0,1.0,0.0,[0.72295762 1.         1.        ],[1. 1. 1.],[0.78364872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71695595 1.         1.        ],[1. 1. 1.],[0.78425353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2830440514704554,-0.0,False
0.0,1.0,1.0,0.0,[0.71695595 1.         1.        ],[1. 1. 1.],[0.78425353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71093945 1.         1.        ],[1. 1. 1.],[0.78372066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28906054948139814,-0.0,False
0.0,1.0,1.0,0.0,[0.71093945 1.         1.        ],[1. 1. 1.],[0.78372066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70489245 1.         1.        ],[1. 1. 1.],[0.78262426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2951075472095268,-0.0,False
0.0,1.0,1.0,0.0,[0.70489245 1.         1.        ],[1. 1. 1.],[0.78262426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69888626 1.         1.        ],[1. 1. 1.],[0.78409111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30111374005866043,-0.0,False
0.0,1.0,1.0,0.0,[0.69888626 1.         1.        ],[1. 1. 1.],[0.78409111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69285009 1.         1.        ],[1. 1. 1.],[0.78301348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3071499106275237,-0.0,False
0.0,1.0,1.0,0.0,[0.69285009 1.         1.        ],[1. 1. 1.],[0.78301348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68682168 1.         1.        ],[1. 1. 1.],[0.78329256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3131783177114761,-0.0,False
0.0,1.0,1.0,0.0,[0.68682168 1.         1.        ],[1. 1. 1.],[0.78329256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68080034 1.         1.        ],[1. 1. 1.],[0.78354637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31919966414022116,-0.0,False
0.0,1.0,1.0,0.0,[0.68080034 1.         1.        ],[1. 1. 1.],[0.78354637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67475854 1.         1.        ],[1. 1. 1.],[0.78281123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3252414607173716,-0.0,False
0.0,1.0,1.0,0.0,[0.67475854 1.         1.        ],[1. 1. 1.],[0.78281123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66872262 1.         1.        ],[1. 1. 1.],[0.7830225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33127738038997134,-0.0,False
0.0,1.0,1.0,0.0,[0.66872262 1.         1.        ],[1. 1. 1.],[0.7830225 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66271064 1.         1.        ],[1. 1. 1.],[0.78388297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.337289363262133,-0.0,False
0.0,1.0,1.0,0.0,[0.66271064 1.         1.        ],[1. 1. 1.],[0.78388297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65667604 1.         1.        ],[1. 1. 1.],[0.78306997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3433239622166784,-0.0,False
0.0,1.0,1.0,0.0,[0.65667604 1.         1.        ],[1. 1. 1.],[0.78306997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65063998 1.         1.        ],[1. 1. 1.],[0.78301765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3493600165887435,-0.0,False
0.0,1.0,1.0,0.0,[0.65063998 1.         1.        ],[1. 1. 1.],[0.78301765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64459333 1.         1.        ],[1. 1. 1.],[0.78263669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35540666875587024,-0.0,False
0.0,1.0,1.0,0.0,[0.64459333 1.         1.        ],[1. 1. 1.],[0.78263669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63857241 1.         1.        ],[1. 1. 1.],[0.7835616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36142759149744275,-0.0,False
0.0,1.0,1.0,0.0,[0.63857241 1.         1.        ],[1. 1. 1.],[0.7835616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63255965 1.         1.        ],[1. 1. 1.],[0.78385509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36744034981152773,-0.0,False
0.0,1.0,1.0,0.0,[0.63255965 1.         1.        ],[1. 1. 1.],[0.78385509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62681601 1.         1.        ],[1. 1. 1.],[0.78372541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3731839882673047,-0.7500000000000018,False
