free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65061281 0.29033548 1.        ],[0.78174355 1.         1.        ],[0.78412789 0.783745   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65661778 0.29638135 1.        ],[0.78266805 1.         1.        ],[0.78413483 0.78266511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65661778 0.29638135 1.        ],[0.78266805 1.         1.        ],[0.78413483 0.78266511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.66265537 0.30239273 1.        ],[0.78144802 1.         1.        ],[0.78296245 0.78390431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.66265537 0.30239273 1.        ],[0.78144802 1.         1.        ],[0.78296245 0.78390431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.66866526 0.30841383 1.        ],[0.78257555 1.         1.        ],[0.78395824 0.78355556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.66866526 0.30841383 1.        ],[0.78257555 1.         1.        ],[0.78395824 0.78355556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23555247 1.         1.        ],[0.         0.31443237 1.        ],[0.7811231 1.        1.       ],[0.78024441 0.7836469  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23555247 1.         1.        ],[0.         0.31443237 1.        ],[0.7811231 1.        1.       ],[0.78024441 0.7836469  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22949665 1.         1.        ],[0.         0.32044234 1.        ],[0.78230707 1.         1.        ],[0.78139789 0.78395553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22949665 1.         1.        ],[0.         0.32044234 1.        ],[0.78230707 1.         1.        ],[0.78139789 0.78395553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22342212 1.         1.        ],[0.         0.32645622 1.        ],[0.78163458 1.         1.        ],[0.78173331 0.78381476 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22342212 1.         1.        ],[0.         0.32645622 1.        ],[0.78163458 1.         1.        ],[0.78173331 0.78381476 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21733682 1.         1.        ],[0.         0.33245753 1.        ],[0.78124716 1.         1.        ],[0.78173021 0.78426645 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21733682 1.         1.        ],[0.         0.33245753 1.        ],[0.78124716 1.         1.        ],[0.78173021 0.78426645 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21130514 1.         1.        ],[0.         0.33850489 1.        ],[0.78317496 1.         1.        ],[0.78085715 0.78261156 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21130514 1.         1.        ],[0.         0.33850489 1.        ],[0.78317496 1.         1.        ],[0.78085715 0.78261156 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20523127 1.         1.        ],[0.         0.34451175 1.        ],[0.78165841 1.         1.        ],[0.78323645 0.78406698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20523127 1.         1.        ],[0.         0.34451175 1.        ],[0.78165841 1.         1.        ],[0.78323645 0.78406698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19917668 1.         1.        ],[0.00334712 0.35051867 1.        ],[0.78235108 1.         1.        ],[0.7821738  0.78406501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19917668 1.         1.        ],[0.00334712 0.35051867 1.        ],[0.78235108 1.         1.        ],[0.7821738  0.78406501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19317555 1.         1.        ],[0.00939947 0.35654029 1.        ],[0.78427337 1.         1.        ],[0.78243187 0.78353657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19317555 1.         1.        ],[0.00939947 0.35654029 1.        ],[0.78427337 1.         1.        ],[0.78243187 0.78353657 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18710883 1.         1.        ],[0.01540145 0.36255764 1.        ],[0.78191516 1.         1.        ],[0.78424257 0.78369003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18710883 1.         1.        ],[0.01540145 0.36255764 1.        ],[0.78191516 1.         1.        ],[0.78424257 0.78369003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18106586 1.         1.        ],[0.02149863 0.36857676 1.        ],[0.78276906 1.         1.        ],[0.78082034 0.7836263  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18106586 1.         1.        ],[0.02149863 0.36857676 1.        ],[0.78276906 1.         1.        ],[0.78082034 0.7836263  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17501435 1.         1.        ],[0.02753048 0.3746087  1.        ],[0.78246205 1.         1.        ],[0.78316867 0.78316547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17501435 1.         1.        ],[0.02753048 0.3746087  1.        ],[0.78246205 1.         1.        ],[0.78316867 0.78316547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16894109 1.         1.        ],[0.03361671 0.38061372 1.        ],[0.78168024 1.         1.        ],[0.78121405 0.78413353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16894109 1.         1.        ],[0.03361671 0.38061372 1.        ],[0.78168024 1.         1.        ],[0.78121405 0.78413353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16292067 1.         1.        ],[0.03970939 0.38665099 1.        ],[0.78357972 1.         1.        ],[0.78098224 0.78297392 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16292067 1.         1.        ],[0.03970939 0.38665099 1.        ],[0.78357972 1.         1.        ],[0.78098224 0.78297392 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15691007 1.         1.        ],[0.04571955 0.39268985 1.        ],[0.78393253 1.         1.        ],[0.78394845 0.78291649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15691007 1.         1.        ],[0.04571955 0.39268985 1.        ],[0.78393253 1.         1.        ],[0.78394845 0.78291649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15084356 1.         1.        ],[0.05172073 0.39871975 1.        ],[0.781923 1.       1.      ],[0.7842712  0.78323899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15084356 1.         1.        ],[0.05172073 0.39871975 1.        ],[0.781923 1.       1.      ],[0.7842712  0.78323899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1447988 1.        1.       ],[0.05779722 0.4047288  1.        ],[0.78270451 1.         1.        ],[0.78156423 0.78398852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1447988 1.        1.       ],[0.05779722 0.4047288  1.        ],[0.78270451 1.         1.        ],[0.78156423 0.78398852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13875564 1.         1.        ],[0.06383744 0.41073787 1.        ],[0.78276223 1.         1.        ],[0.78286802 0.78398777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13875564 1.         1.        ],[0.06383744 0.41073787 1.        ],[0.78276223 1.         1.        ],[0.78286802 0.78398777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13275429 1.         1.        ],[0.0699121  0.41673855 1.        ],[0.78426536 1.         1.        ],[0.78162961 0.78428924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13275429 1.         1.        ],[0.0699121  0.41673855 1.        ],[0.78426536 1.         1.        ],[0.78162961 0.78428924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12673408 1.         1.        ],[0.07594446 0.42275114 1.        ],[0.78358705 1.         1.        ],[0.78315064 0.78386113 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12673408 1.         1.        ],[0.07594446 0.42275114 1.        ],[0.78358705 1.         1.        ],[0.78315064 0.78386113 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12069549 1.         1.        ],[0.08197726 0.42879547 1.        ],[0.78292657 1.         1.        ],[0.78313456 0.78272012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12069549 1.         1.        ],[0.08197726 0.42879547 1.        ],[0.78292657 1.         1.        ],[0.78313456 0.78272012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11468338 1.         1.        ],[0.08802821 0.43480979 1.        ],[0.78387829 1.         1.        ],[0.782482  0.7837991 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11468338 1.         1.        ],[0.08802821 0.43480979 1.        ],[0.78387829 1.         1.        ],[0.782482  0.7837991 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10861284 1.         1.        ],[0.09402944 0.44085026 1.        ],[0.78177821 1.         1.        ],[0.7842697  0.78285881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10861284 1.         1.        ],[0.09402944 0.44085026 1.        ],[0.78177821 1.         1.        ],[0.7842697  0.78285881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10256838 1.         1.        ],[0.10011636 0.44689624 1.        ],[0.78271537 1.         1.        ],[0.78118916 0.78266085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10256838 1.         1.        ],[0.10011636 0.44689624 1.        ],[0.78271537 1.         1.        ],[0.78118916 0.78266085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09647824 1.         1.        ],[0.10619466 0.45292676 1.        ],[0.78107349 1.         1.        ],[0.7814991  0.78321646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09647824 1.         1.        ],[0.10619466 0.45292676 1.        ],[0.78107349 1.         1.        ],[0.7814991  0.78321646 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09039313 1.         1.        ],[0.11227086 0.45895293 1.        ],[0.78125406 1.         1.        ],[0.78157427 0.78337299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09039313 1.         1.        ],[0.11227086 0.45895293 1.        ],[0.78125406 1.         1.        ],[0.78157427 0.78337299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08433497 1.         1.        ],[0.11836829 0.46498616 1.        ],[0.78222322 1.         1.        ],[0.78081163 0.78311922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08433497 1.         1.        ],[0.11836829 0.46498616 1.        ],[0.78222322 1.         1.        ],[0.78081163 0.78311922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07833305 1.         1.        ],[0.12442313 0.47101362 1.        ],[0.78424461 1.         1.        ],[0.78234232 0.78332664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07833305 1.         1.        ],[0.12442313 0.47101362 1.        ],[0.78424461 1.         1.        ],[0.78234232 0.78332664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0722661 1.        1.       ],[0.13043914 0.47702939 1.        ],[0.78190702 1.         1.        ],[0.783738   0.78374671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0722661 1.        1.       ],[0.13043914 0.47702939 1.        ],[0.78190702 1.         1.        ],[0.783738   0.78374671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06625682 1.         1.        ],[0.13652454 0.48307081 1.        ],[0.78398031 1.         1.        ],[0.78124393 0.78282478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06625682 1.         1.        ],[0.13652454 0.48307081 1.        ],[0.78398031 1.         1.        ],[0.78124393 0.78282478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06017457 1.         1.        ],[0.14252549 0.48911638 1.        ],[0.78135699 1.         1.        ],[0.78427957 0.78267553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06017457 1.         1.        ],[0.14252549 0.48911638 1.        ],[0.78135699 1.         1.        ],[0.78427957 0.78267553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05409907 1.         1.        ],[0.14861713 0.49514965 1.        ],[0.78159936 1.         1.        ],[0.78101932 0.7831178  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05409907 1.         1.        ],[0.14861713 0.49514965 1.        ],[0.78159936 1.         1.        ],[0.78101932 0.7831178  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0480798 1.        1.       ],[0.15468251 0.50117711 1.        ],[0.78362122 1.         1.        ],[0.78196369 0.78332673 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0480798 1.        1.       ],[0.15468251 0.50117711 1.        ],[0.78362122 1.         1.        ],[0.78196369 0.78332673 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04207965 1.         1.        ],[0.16070545 0.50718545 1.        ],[0.78430814 1.         1.        ],[0.7834891  0.78401389 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04207965 1.         1.        ],[0.16070545 0.50718545 1.        ],[0.78430814 1.         1.        ],[0.7834891  0.78401389 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03604909 1.         1.        ],[0.16675398 0.51321745 1.        ],[0.78321525 1.         1.        ],[0.78256914 0.78316329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03604909 1.         1.        ],[0.16675398 0.51321745 1.        ],[0.78321525 1.         1.        ],[0.78256914 0.78316329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02995959 1.         1.        ],[0.17277058 0.51923037 1.        ],[0.78109642 1.         1.        ],[0.78371693 0.78384945 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02995959 1.         1.        ],[0.17277058 0.51923037 1.        ],[0.78109642 1.         1.        ],[0.78371693 0.78384945 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0239492 1.        1.       ],[0.17885756 0.52527648 1.        ],[0.78394037 1.         1.        ],[0.78118704 0.78265614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0239492 1.        1.       ],[0.17885756 0.52527648 1.        ],[0.78394037 1.         1.        ],[0.78118704 0.78265614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01789274 1.         1.        ],[0.1848811  0.53131588 1.        ],[0.7822839 1.        1.       ],[0.78346736 0.78289725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01789274 1.         1.        ],[0.1848811  0.53131588 1.        ],[0.7822839 1.        1.       ],[0.78346736 0.78289725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01186615 1.         1.        ],[0.19096364 0.53736431 1.        ],[0.78335793 1.         1.        ],[0.78134682 0.78257272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01186615 1.         1.        ],[0.19096364 0.53736431 1.        ],[0.78335793 1.         1.        ],[0.78134682 0.78257272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00582466 1.         1.        ],[0.19699636 0.54338015 1.        ],[0.7828223 1.        1.       ],[0.78313736 0.78374435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00582466 1.         1.        ],[0.19699636 0.54338015 1.        ],[0.7828223 1.        1.       ],[0.78313736 0.78374435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20305405 0.54939777 1.        ],[0.78346452 1.         1.        ],[0.78223994 0.78368042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20305405 0.54939777 1.        ],[0.78346452 1.         1.        ],[0.78223994 0.78368042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20909766 0.55541491 1.        ],[0.78313039 1.         1.        ],[0.78274609 0.78369766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.20909766 0.55541491 1.        ],[0.78313039 1.         1.        ],[0.78274609 0.78369766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21516308 0.56141605 1.        ],[0.78365883 1.         1.        ],[0.78196185 0.7842727  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21516308 0.56141605 1.        ],[0.78365883 1.         1.        ],[0.78196185 0.7842727  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22119944 0.56743902 1.        ],[0.78277266 1.         1.        ],[0.78300694 0.78348795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22119944 0.56743902 1.        ],[0.78277266 1.         1.        ],[0.78300694 0.78348795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22723248 0.57345878 1.        ],[0.78243862 1.         1.        ],[0.78312602 0.78360345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22723248 0.57345878 1.        ],[0.78243862 1.         1.        ],[0.78312602 0.78360345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23330551 0.57946775 1.        ],[0.78159185 1.         1.        ],[0.78168848 0.78399142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23330551 0.57946775 1.        ],[0.78159185 1.         1.        ],[0.78168848 0.78399142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2393929  0.58546801 1.        ],[0.78406011 1.         1.        ],[0.78117194 0.78430424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2393929  0.58546801 1.        ],[0.78406011 1.         1.        ],[0.78117194 0.78430424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24542297 0.59147651 1.        ],[0.78179317 1.         1.        ],[0.78323291 0.78400806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24542297 0.59147651 1.        ],[0.78179317 1.         1.        ],[0.78323291 0.78400806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2515016  0.59748834 1.        ],[0.78307599 1.         1.        ],[0.78148725 0.78388843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2515016  0.59748834 1.        ],[0.78307599 1.         1.        ],[0.78148725 0.78388843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25755716 0.60352279 1.        ],[0.78182367 1.         1.        ],[0.78231657 0.78307543 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25755716 0.60352279 1.        ],[0.78182367 1.         1.        ],[0.78231657 0.78307543 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26362355 0.60953752 1.        ],[0.78319551 1.         1.        ],[0.78192692 0.78378423 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26362355 0.60953752 1.        ],[0.78319551 1.         1.        ],[0.78192692 0.78378423 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26967226 0.61554006 1.        ],[0.7813221 1.        1.       ],[0.78256265 0.7842224  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26967226 0.61554006 1.        ],[0.7813221 1.        1.       ],[0.78256265 0.7842224  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27573632 0.62157094 1.        ],[0.78148936 1.         1.        ],[0.78201106 0.78320374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27573632 0.62157094 1.        ],[0.78148936 1.         1.        ],[0.78201106 0.78320374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28179744 0.62758364 1.        ],[0.78183677 1.         1.        ],[0.78211652 0.78385701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
