free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.890703488548667,1.0,[0.53371891 1.         1.        ],[0.33649077 0.93111301 1.        ],[0.78298093 1.         1.        ],[0.84899728 0.8468383  0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8890061755197364,1.0,[0.53080349 1.         1.        ],[0.33758829 0.93229621 1.        ],[0.78420331 1.         1.        ],[0.84955286 0.84647277 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.11099382448026367,0,0,0,0.0,-0.04054247778370268,False
0.0,0.0,0.8890061755197364,1.0,[0.53080349 1.         1.        ],[0.33758829 0.93229621 1.        ],[0.78420331 1.         1.        ],[0.84955286 0.84647277 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.888923827764138,1.0,[0.52789309 1.         1.        ],[0.33877445 0.93343558 1.        ],[0.78430162 1.         1.        ],[0.84628416 0.84796636 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.111076172235862,0,0,0,0.0,-0.123544843409924,False
0.0,0.0,0.888923827764138,1.0,[0.52789309 1.         1.        ],[0.33877445 0.93343558 1.        ],[0.78430162 1.         1.        ],[0.84628416 0.84796636 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8879552744755567,1.0,[0.52496357 1.         1.        ],[0.33989701 0.93459664 1.        ],[0.78264597 1.         1.        ],[0.8476018  0.84621776 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.11204472552444338,0,0,0,0.0,-0.06779472327320235,False
0.0,0.0,0.8879552744755567,1.0,[0.52496357 1.         1.        ],[0.33989701 0.93459664 1.        ],[0.78264597 1.         1.        ],[0.8476018  0.84621776 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8855942150313169,1.0,[0.52209823 1.         1.        ],[0.34089723 0.93563735 1.        ],[0.7825916 1.        1.       ],[0.84963849 0.84818315 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.11440578496868316,0,0,0,0.0,-0.10652672090786908,False
0.0,0.0,0.8855942150313169,1.0,[0.52209823 1.         1.        ],[0.34089723 0.93563735 1.        ],[0.7825916 1.        1.       ],[0.84963849 0.84818315 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8845212333968333,1.0,[0.51927243 1.         1.        ],[0.34189722 0.93661043 1.        ],[0.78294018 1.         1.        ],[0.84857402 0.84954094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.11547876660316672,0,0,0,0.0,-0.09853795244635144,False
0.0,0.0,0.8845212333968333,1.0,[0.51927243 1.         1.        ],[0.34189722 0.93661043 1.        ],[0.78294018 1.         1.        ],[0.84857402 0.84954094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8837808009951067,1.0,[0.51648795 1.         1.        ],[0.34294321 0.93763371 1.        ],[0.78368507 1.         1.        ],[0.84617989 0.84699649 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.11621919900489328,0,0,0,0.0,-0.025440016305910973,False
0.0,0.0,0.8837808009951067,1.0,[0.51648795 1.         1.        ],[0.34294321 0.93763371 1.        ],[0.78368507 1.         1.        ],[0.84617989 0.84699649 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8833683073963083,1.0,[0.51369151 1.         1.        ],[0.34396126 0.93864974 1.        ],[0.78284265 1.         1.        ],[0.84677165 0.84684423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.11663169260369165,0,0,0,0.0,-0.025087318424006355,False
0.0,0.0,0.8833683073963083,1.0,[0.51369151 1.         1.        ],[0.34396126 0.93864974 1.        ],[0.78284265 1.         1.        ],[0.84677165 0.84684423 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8816909205984157,1.0,[0.51097788 1.         1.        ],[0.34490991 0.93964219 1.        ],[0.78414222 1.         1.        ],[0.84758901 0.84601445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.11830907940158432,0,0,0,0.0,-0.09676432973071414,False
0.0,0.0,0.8816909205984157,1.0,[0.51097788 1.         1.        ],[0.34490991 0.93964219 1.        ],[0.78414222 1.         1.        ],[0.84758901 0.84601445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8817426123116898,1.0,[0.50823642 1.         1.        ],[0.34585636 0.94057537 1.        ],[0.78319349 1.         1.        ],[0.84771989 0.84819722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11825738768831019,0,0,0,0.0,-0.13227450610425961,False
0.0,0.0,0.8817426123116898,1.0,[0.50823642 1.         1.        ],[0.34585636 0.94057537 1.        ],[0.78319349 1.         1.        ],[0.84771989 0.84819722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8882785600241081,1.0,[0.50529612 1.         1.        ],[0.34693134 0.94172633 1.        ],[0.78258156 1.         1.        ],[0.84963549 0.84690416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11172143997589191,0,0,0,0.0,-0.4960455839345279,False
0.0,0.0,0.8882785600241081,1.0,[0.50529612 1.         1.        ],[0.34693134 0.94172633 1.        ],[0.78258156 1.         1.        ],[0.84963549 0.84690416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.8948145077365264,1.0,[0.50219094 1.         1.        ],[0.34829851 0.94299781 1.        ],[0.78319038 1.         1.        ],[0.84566804 0.84910769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10518549226347364,0,0,0,0.0,-0.0,False
0.0,0.0,0.8948145077365264,1.0,[0.50219094 1.         1.        ],[0.34829851 0.94299781 1.        ],[0.78319038 1.         1.        ],[0.84566804 0.84910769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9013504554489447,1.0,[0.49889306 1.         1.        ],[0.34983756 0.94452019 1.        ],[0.78279914 1.         1.        ],[0.84602506 0.84662425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09864954455105536,0,0,0,0.0,-0.0,False
0.0,0.0,0.9013504554489447,1.0,[0.49889306 1.         1.        ],[0.34983756 0.94452019 1.        ],[0.78279914 1.         1.        ],[0.84602506 0.84662425 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9078864031613629,1.0,[0.49544873 1.         1.        ],[0.35152768 0.94614964 1.        ],[0.78407058 1.         1.        ],[0.84713069 0.84931128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09211359683863708,0,0,0,0.0,-0.0,False
0.0,0.0,0.9078864031613629,1.0,[0.49544873 1.         1.        ],[0.35152768 0.94614964 1.        ],[0.78407058 1.         1.        ],[0.84713069 0.84931128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9144223508737812,1.0,[0.49178985 1.         1.        ],[0.35333912 0.9479595  1.        ],[0.78289406 1.         1.        ],[0.84930503 0.84936228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0855776491262188,0,0,0,0.0,-0.0,False
0.0,0.0,0.9144223508737812,1.0,[0.49178985 1.         1.        ],[0.35333912 0.9479595  1.        ],[0.78289406 1.         1.        ],[0.84930503 0.84936228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9209582985861995,0.0,[0.48795482 1.         1.        ],[0.35539402 0.950027   1.        ],[0.78309763 1.         1.        ],[0.84708937 0.84663628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07904170141380053,0,0,0,0.0,-0.0,False
0.0,0.0,0.9209582985861995,0.0,[0.48795482 1.         1.        ],[0.35539402 0.950027   1.        ],[0.78309763 1.         1.        ],[0.84708937 0.84663628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9274942462986178,0.0,[0.48393048 1.         1.        ],[0.35760185 0.95226291 1.        ],[0.78282859 1.         1.        ],[0.84812777 0.84711826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07250575370138225,0,0,0,0.0,-0.0,False
0.0,1.0,0.9274942462986178,0.0,[0.48393048 1.         1.        ],[0.35760185 0.95226291 1.        ],[0.78282859 1.         1.        ],[0.84812777 0.84711826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.934030194011036,0.0,[0.47974691 1.         1.        ],[0.36005511 0.95466722 1.        ],[0.78364033 1.         1.        ],[0.84584106 0.84760092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06596980598896397,0,0,0,0.0,-0.0,False
0.0,1.0,0.934030194011036,0.0,[0.47974691 1.         1.        ],[0.36005511 0.95466722 1.        ],[0.78364033 1.         1.        ],[0.84584106 0.84760092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9405661417234543,0.0,[0.47535408 1.         1.        ],[0.36260696 0.95723705 1.        ],[0.78265396 1.         1.        ],[0.84883301 0.84818665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0594338582765457,0,0,0,0.0,-0.0,False
0.0,1.0,0.9405661417234543,0.0,[0.47535408 1.         1.        ],[0.36260696 0.95723705 1.        ],[0.78265396 1.         1.        ],[0.84883301 0.84818665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9471020894358726,0.0,[0.47077907 1.         1.        ],[0.36541146 0.9600195  1.        ],[0.78264111 1.         1.        ],[0.84628694 0.84707928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.052897910564127425,0,0,0,0.0,-0.0,False
0.0,1.0,0.9471020894358726,0.0,[0.47077907 1.         1.        ],[0.36541146 0.9600195  1.        ],[0.78264111 1.         1.        ],[0.84628694 0.84707928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9536380371482909,0.0,[0.4660559 1.        1.       ],[0.36831226 0.96300418 1.        ],[0.78385086 1.         1.        ],[0.84936069 0.84634575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.04636196285170915,0,0,0,0.0,-0.0,False
0.0,1.0,0.9536380371482909,0.0,[0.4660559 1.        1.       ],[0.36831226 0.96300418 1.        ],[0.78385086 1.         1.        ],[0.84936069 0.84634575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9601739848607092,0.0,[0.46114296 1.         1.        ],[0.37141231 0.96609165 1.        ],[0.78356501 1.         1.        ],[0.84873427 0.84918629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.03982601513929087,0,0,0,0.0,-0.0,False
0.0,1.0,0.9601739848607092,0.0,[0.46114296 1.         1.        ],[0.37141231 0.96609165 1.        ],[0.78356501 1.         1.        ],[0.84873427 0.84918629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9667099325731274,0.0,[0.45605747 1.         1.        ],[0.37476099 0.96945264 1.        ],[0.78389814 1.         1.        ],[0.84633269 0.84589033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.03329006742687259,0,0,0,0.0,-0.0,False
0.0,1.0,0.9667099325731274,0.0,[0.45605747 1.         1.        ],[0.37476099 0.96945264 1.        ],[0.78389814 1.         1.        ],[0.84633269 0.84589033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9732458802855457,0.0,[0.45075466 1.         1.        ],[0.37830433 0.97293856 1.        ],[0.782622 1.       1.      ],[0.84587102 0.84793482 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.02675411971445431,0,0,0,0.0,-0.0,False
0.0,1.0,0.9732458802855457,0.0,[0.45075466 1.         1.        ],[0.37830433 0.97293856 1.        ],[0.782622 1.       1.      ],[0.84587102 0.84793482 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.979781827997964,0.0,[0.44529143 1.         1.        ],[0.38198156 0.97660746 1.        ],[0.78339102 1.         1.        ],[0.84759359 0.84789321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.020218172002036038,0,0,0,0.0,-0.0,False
0.0,1.0,0.979781827997964,0.0,[0.44529143 1.         1.        ],[0.38198156 0.97660746 1.        ],[0.78339102 1.         1.        ],[0.84759359 0.84789321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9863177757103823,0.0,[0.4396631 1.        1.       ],[0.3858947  0.98042103 1.        ],[0.78399236 1.         1.        ],[0.84564947 0.84922888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.013682224289617758,0,0,0,0.0,-0.0,False
0.0,1.0,0.9863177757103823,0.0,[0.4396631 1.        1.       ],[0.3858947  0.98042103 1.        ],[0.78399236 1.         1.        ],[0.84564947 0.84922888 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9928537234228005,0.0,[0.43383532 1.         1.        ],[0.38988898 0.98448935 1.        ],[0.78335831 1.         1.        ],[0.8492686  0.84660688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.007146276577199482,0,0,0,0.0,-0.0,False
0.0,1.0,0.9928537234228005,0.0,[0.43383532 1.         1.        ],[0.38988898 0.98448935 1.        ],[0.78335831 1.         1.        ],[0.8492686  0.84660688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9993896711352188,0.0,[0.42783135 1.         1.        ],[0.394091   0.98873068 1.        ],[0.78356061 1.         1.        ],[0.8483365  0.84692366 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0006103288647812047,0,0,0,0.0,-0.0,False
0.0,1.0,0.9993896711352188,0.0,[0.42783135 1.         1.        ],[0.394091   0.98873068 1.        ],[0.78356061 1.         1.        ],[0.8483365  0.84692366 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42182885 1.         1.        ],[0.39827389 0.99294131 1.        ],[0.78422397 1.         1.        ],[0.84963479 0.84863721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.45330984184423606,False
0.0,1.0,1.0,0.0,[0.42182885 1.         1.        ],[0.39827389 0.99294131 1.        ],[0.78422397 1.         1.        ],[0.84963479 0.84863721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41579102 1.         1.        ],[0.40248045 0.99721957 1.        ],[0.78295385 1.         1.        ],[0.84878361 0.84620643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.04669015815576216,False
0.0,1.0,1.0,0.0,[0.41579102 1.         1.        ],[0.40248045 0.99721957 1.        ],[0.78295385 1.         1.        ],[0.84878361 0.84620643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40978274 1.         1.        ],[0.40670317 1.         1.        ],[0.78401589 1.         1.        ],[0.84820312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40978274 1.         1.        ],[0.40670317 1.         1.        ],[0.78401589 1.         1.        ],[0.84820312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40373869 1.         1.        ],[0.4108947 1.        1.       ],[0.78273029 1.         1.        ],[0.84932376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40373869 1.         1.        ],[0.4108947 1.        1.       ],[0.78273029 1.         1.        ],[0.84932376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39771207 1.         1.        ],[0.4151587 1.        1.       ],[0.78335679 1.         1.        ],[0.84671895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39771207 1.         1.        ],[0.4151587 1.        1.       ],[0.78335679 1.         1.        ],[0.84671895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39169319 1.         1.        ],[0.41942898 1.         1.        ],[0.78363504 1.         1.        ],[0.84649355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39169319 1.         1.        ],[0.41942898 1.         1.        ],[0.78363504 1.         1.        ],[0.84649355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38566445 1.         1.        ],[0.42364352 1.         1.        ],[0.78328063 1.         1.        ],[0.84849676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38566445 1.         1.        ],[0.42364352 1.         1.        ],[0.78328063 1.         1.        ],[0.84849676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37966118 1.         1.        ],[0.42790297 1.         1.        ],[0.78419609 1.         1.        ],[0.84688245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37966118 1.         1.        ],[0.42790297 1.         1.        ],[0.78419609 1.         1.        ],[0.84688245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37362344 1.         1.        ],[0.43216003 1.         1.        ],[0.7829572 1.        1.       ],[0.84696865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37362344 1.         1.        ],[0.43216003 1.         1.        ],[0.7829572 1.        1.       ],[0.84696865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36762118 1.         1.        ],[0.43637339 1.         1.        ],[0.78423256 1.         1.        ],[0.84853909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36762118 1.         1.        ],[0.43637339 1.         1.        ],[0.78423256 1.         1.        ],[0.84853909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36161718 1.         1.        ],[0.44061616 1.         1.        ],[0.78416979 1.         1.        ],[0.84748235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36161718 1.         1.        ],[0.44061616 1.         1.        ],[0.78416979 1.         1.        ],[0.84748235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35558112 1.         1.        ],[0.44482863 1.         1.        ],[0.78301757 1.         1.        ],[0.84857115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35558112 1.         1.        ],[0.44482863 1.         1.        ],[0.78301757 1.         1.        ],[0.84857115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34956865 1.         1.        ],[0.44903792 1.         1.        ],[0.78386531 1.         1.        ],[0.84868562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34956865 1.         1.        ],[0.44903792 1.         1.        ],[0.78386531 1.         1.        ],[0.84868562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34353192 1.         1.        ],[0.45323374 1.         1.        ],[0.78299351 1.         1.        ],[0.84916987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34353192 1.         1.        ],[0.45323374 1.         1.        ],[0.78299351 1.         1.        ],[0.84916987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33749685 1.         1.        ],[0.45745428 1.         1.        ],[0.78305282 1.         1.        ],[0.84828127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33749685 1.         1.        ],[0.45745428 1.         1.        ],[0.78305282 1.         1.        ],[0.84828127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33145752 1.         1.        ],[0.46165057 1.         1.        ],[0.78290002 1.         1.        ],[0.84915291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33145752 1.         1.        ],[0.46165057 1.         1.        ],[0.78290002 1.         1.        ],[0.84915291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32543179 1.         1.        ],[0.46587855 1.         1.        ],[0.78338877 1.         1.        ],[0.8480139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32543179 1.         1.        ],[0.46587855 1.         1.        ],[0.78338877 1.         1.        ],[0.8480139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31939228 1.         1.        ],[0.47015187 1.         1.        ],[0.78289357 1.         1.        ],[0.84638407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31939228 1.         1.        ],[0.47015187 1.         1.        ],[0.78289357 1.         1.        ],[0.84638407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31334568 1.         1.        ],[0.47434316 1.         1.        ],[0.78263855 1.         1.        ],[0.84933264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31334568 1.         1.        ],[0.47434316 1.         1.        ],[0.78263855 1.         1.        ],[0.84933264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30731496 1.         1.        ],[0.47861286 1.         1.        ],[0.78320948 1.         1.        ],[0.84651401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30731496 1.         1.        ],[0.47861286 1.         1.        ],[0.78320948 1.         1.        ],[0.84651401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30127689 1.         1.        ],[0.48288397 1.         1.        ],[0.78294498 1.         1.        ],[0.84646341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30127689 1.         1.        ],[0.48288397 1.         1.        ],[0.78294498 1.         1.        ],[0.84646341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29526878 1.         1.        ],[0.48712964 1.         1.        ],[0.78402219 1.         1.        ],[0.84737773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29526878 1.         1.        ],[0.48712964 1.         1.        ],[0.78402219 1.         1.        ],[0.84737773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28924938 1.         1.        ],[0.49139417 1.         1.        ],[0.78361651 1.         1.        ],[0.84669995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28924938 1.         1.        ],[0.49139417 1.         1.        ],[0.78361651 1.         1.        ],[0.84669995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28323819 1.         1.        ],[0.49569237 1.         1.        ],[0.78391121 1.         1.        ],[0.84548962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28323819 1.         1.        ],[0.49569237 1.         1.        ],[0.78391121 1.         1.        ],[0.84548962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27723036 1.         1.        ],[0.49997822 1.         1.        ],[0.78403235 1.         1.        ],[0.84593347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27723036 1.         1.        ],[0.49997822 1.         1.        ],[0.78403235 1.         1.        ],[0.84593347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27119082 1.         1.        ],[0.50417093 1.         1.        ],[0.78289249 1.         1.        ],[0.84928154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27119082 1.         1.        ],[0.50417093 1.         1.        ],[0.78289249 1.         1.        ],[0.84928154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26514712 1.         1.        ],[0.50836959 1.         1.        ],[0.78274278 1.         1.        ],[0.84906794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
