free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.16999708 1.        ],[0.50059599 0.81347194 1.        ],[0.78363491 0.84650355 1.        ],[0.78413209 0.84822479 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16578551 1.        ],[0.50665747 0.81766814 1.        ],[0.78385682 0.84860364 1.        ],[0.78210387 0.8491563  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16578551 1.        ],[0.50665747 0.81766814 1.        ],[0.78385682 0.84860364 1.        ],[0.78210387 0.8491563  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16151886 1.        ],[0.51274246 0.82187794 1.        ],[0.78352673 0.8466237  1.        ],[0.78125843 0.84866726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16151886 1.        ],[0.51274246 0.82187794 1.        ],[0.78352673 0.8466237  1.        ],[0.78125843 0.84866726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15724304 1.        ],[0.51876043 0.8261433  1.        ],[0.78258983 0.84629413 1.        ],[0.78366791 0.84667003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15724304 1.        ],[0.51876043 0.8261433  1.        ],[0.78258983 0.84629413 1.        ],[0.78366791 0.84667003 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15303503 1.        ],[0.52482306 0.830328   1.        ],[0.78304897 0.84873159 1.        ],[0.78206222 0.84956976 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15303503 1.        ],[0.52482306 0.830328   1.        ],[0.78304897 0.84873159 1.        ],[0.78206222 0.84956976 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14877131 1.        ],[0.53085963 0.83459891 1.        ],[0.78380896 0.84672892 1.        ],[0.78299904 0.84647041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14877131 1.        ],[0.53085963 0.83459891 1.        ],[0.78380896 0.84672892 1.        ],[0.78299904 0.84647041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14451649 1.        ],[0.53688781 0.83887666 1.        ],[0.7834813  0.84704911 1.        ],[0.78330074 0.8462249  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14451649 1.        ],[0.53688781 0.83887666 1.        ],[0.7834813  0.84704911 1.        ],[0.78330074 0.8462249  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14021754 1.        ],[0.54297705 0.84313963 1.        ],[0.78265084 0.84546244 1.        ],[0.78110584 0.84675581 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14021754 1.        ],[0.54297705 0.84313963 1.        ],[0.78265084 0.84546244 1.        ],[0.78110584 0.84675581 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13598697 1.        ],[0.5490286  0.84735726 1.        ],[0.7830104  0.84792075 1.        ],[0.7824604 0.848386  0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13598697 1.        ],[0.5490286  0.84735726 1.        ],[0.7830104  0.84792075 1.        ],[0.7824604 0.848386  0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.13170824 1.        ],[0.         0.85156856 1.        ],[1.         0.84618955 1.        ],[0.78379313 0.84861336 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.13170824 1.        ],[0.         0.85156856 1.        ],[1.         0.84618955 1.        ],[0.78379313 0.84861336 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.12747212 1.        ],[0.         0.85583501 1.        ],[1.         0.84772111 1.        ],[0.78292361 0.84663064 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.12747212 1.        ],[0.         0.85583501 1.        ],[1.         0.84772111 1.        ],[0.78292361 0.84663064 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.12325248 1.        ],[0.         0.86012257 1.        ],[1.         0.84831335 1.        ],[0.78335581 0.84587234 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.12325248 1.        ],[0.         0.86012257 1.        ],[1.         0.84831335 1.        ],[0.78335581 0.84587234 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.11901805 1.        ],[0.         0.86438303 1.        ],[1.         0.84778223 1.        ],[0.78397986 0.84684599 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.11901805 1.        ],[0.         0.86438303 1.        ],[1.         0.84778223 1.        ],[0.78397986 0.84684599 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.11482659 1.        ],[0.         0.86865526 1.        ],[1.         0.84932631 1.        ],[0.78420255 0.84642303 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.11482659 1.        ],[0.         0.86865526 1.        ],[1.         0.84932631 1.        ],[0.78420255 0.84642303 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.11057193 1.        ],[0.         0.87284999 1.        ],[1.         0.84705494 1.        ],[0.78373714 0.84920917 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.11057193 1.        ],[0.         0.87284999 1.        ],[1.         0.84705494 1.        ],[0.78373714 0.84920917 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.10635799 1.        ],[0.         0.87712497 1.        ],[1.         0.84851834 1.        ],[0.78357247 0.84632441 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.10635799 1.        ],[0.         0.87712497 1.        ],[1.         0.84851834 1.        ],[0.78357247 0.84632441 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.10215324 1.        ],[0.00340267 0.88139305 1.        ],[1.         0.84884881 1.        ],[0.78273888 0.84657198 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.10215324 1.        ],[0.00340267 0.88139305 1.        ],[1.         0.84884881 1.        ],[0.78273888 0.84657198 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.09793393 1.        ],[0.00943864 0.88565685 1.        ],[1.         0.84832555 1.        ],[0.78302081 0.84672615 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.09793393 1.        ],[0.00943864 0.88565685 1.        ],[1.         0.84832555 1.        ],[0.78302081 0.84672615 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.09369379 1.        ],[0.01547203 0.88995399 1.        ],[1.        0.8475767 1.       ],[0.78311318 0.84552775 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.09369379 1.        ],[0.01547203 0.88995399 1.        ],[1.        0.8475767 1.       ],[0.78311318 0.84552775 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08950774 1.        ],[0.02147554 0.89415759 1.        ],[1.        0.8495211 1.       ],[0.78418761 0.84889024 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08950774 1.        ],[0.02147554 0.89415759 1.        ],[1.        0.8495211 1.       ],[0.78418761 0.84889024 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08527973 1.        ],[0.02751324 0.89843611 1.        ],[1.         0.84801272 1.        ],[0.78295872 0.84619691 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08527973 1.        ],[0.02751324 0.89843611 1.        ],[1.         0.84801272 1.        ],[0.78295872 0.84619691 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08109028 1.        ],[0.03355288 0.90273137 1.        ],[1.         0.84939873 1.        ],[0.78288854 0.84559527 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08109028 1.        ],[0.03355288 0.90273137 1.        ],[1.         0.84939873 1.        ],[0.78288854 0.84559527 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.07682356 1.        ],[0.03957345 0.90695896 1.        ],[1.         0.84662143 1.        ],[0.78357441 0.84802774 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.07682356 1.        ],[0.03957345 0.90695896 1.        ],[1.         0.84662143 1.        ],[0.78357441 0.84802774 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.07257235 1.        ],[0.04561899 0.91119466 1.        ],[1.         0.84717847 1.        ],[0.78267666 0.84773651 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.07257235 1.        ],[0.04561899 0.91119466 1.        ],[1.         0.84717847 1.        ],[0.78267666 0.84773651 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06828652 1.        ],[0.05163427 0.91537773 1.        ],[1.         0.84593426 1.        ],[0.78376451 0.84962817 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06828652 1.        ],[0.05163427 0.91537773 1.        ],[1.         0.84593426 1.        ],[0.78376451 0.84962817 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06409547 1.        ],[0.05767648 0.91962703 1.        ],[1.         0.84934153 1.        ],[0.78279625 0.84724725 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06409547 1.        ],[0.05767648 0.91962703 1.        ],[1.         0.84934153 1.        ],[0.78279625 0.84724725 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05984428 1.        ],[0.06371731 0.92382983 1.        ],[1.         0.84717937 1.        ],[0.78284605 0.84891903 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05984428 1.        ],[0.06371731 0.92382983 1.        ],[1.         0.84717937 1.        ],[0.78284605 0.84891903 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05556095 1.        ],[0.06975832 0.92801553 1.        ],[1.         0.84602398 1.        ],[0.78283955 0.84953361 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05556095 1.        ],[0.06975832 0.92801553 1.        ],[1.         0.84602398 1.        ],[0.78283955 0.84953361 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05127808 1.        ],[0.0757954  0.93221688 1.        ],[1.         0.84604087 1.        ],[0.78298068 0.84897109 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05127808 1.        ],[0.0757954  0.93221688 1.        ],[1.         0.84604087 1.        ],[0.78298068 0.84897109 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04704934 1.        ],[0.08180486 0.93650687 1.        ],[1.        0.8479863 1.       ],[0.78397363 0.84578477 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04704934 1.        ],[0.08180486 0.93650687 1.        ],[1.        0.8479863 1.       ],[0.78397363 0.84578477 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04279106 0.04279106 1.        ],[0.08781388 0.94070644 1.        ],[0.84692474 0.84692474 1.        ],[0.78398955 0.849035   0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04279106 0.04279106 1.        ],[0.08781388 0.94070644 1.        ],[0.84692474 0.84692474 1.        ],[0.78398955 0.849035   0.        ],[0.03225806 0.96774194 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03853813 0.03853813 1.        ],[0.09382962 0.94489426 1.        ],[0.84711667 0.84711667 1.        ],[0.78374773 0.84945752 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03853813 0.03853813 1.        ],[0.09382962 0.94489426 1.        ],[0.84711667 0.84711667 1.        ],[0.78374773 0.84945752 0.        ],[0.06451613 0.93548387 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03423869 0.03423869 1.        ],[0.09985911 0.9491907  1.        ],[0.84544517 0.84544517 1.        ],[0.78325357 0.84555281 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03423869 0.03423869 1.        ],[0.09985911 0.9491907  1.        ],[0.84544517 0.84544517 1.        ],[0.78325357 0.84555281 0.        ],[0.09677419 0.90322581 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0299743 0.0299743 1.       ],[0.10589293 0.95337409 1.        ],[0.84670483 0.84670483 1.        ],[0.78309822 0.84961673 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0299743 0.0299743 1.       ],[0.10589293 0.95337409 1.        ],[0.84670483 0.84670483 1.        ],[0.78309822 0.84961673 0.        ],[0.12903226 0.87096774 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02576356 0.02576356 1.        ],[0.11193115 0.95766211 1.        ],[0.8486336 0.8486336 1.       ],[0.78293983 0.84585534 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02576356 0.02576356 1.        ],[0.11193115 0.95766211 1.        ],[0.8486336 0.8486336 1.       ],[0.78293983 0.84585534 0.        ],[0.16129032 0.83870968 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02147088 0.02147088 1.        ],[0.11797001 0.9619163  1.        ],[0.84568783 0.84568783 1.        ],[0.78291682 0.84707164 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02147088 0.02147088 1.        ],[0.11797001 0.9619163  1.        ],[0.84568783 0.84568783 1.        ],[0.78291682 0.84707164 0.        ],[0.19354839 0.80645161 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01720293 0.01720293 1.        ],[0.12399981 0.96619445 1.        ],[0.8465769 0.8465769 1.       ],[0.78324239 0.84621032 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01720293 0.01720293 1.        ],[0.12399981 0.96619445 1.        ],[0.8465769 0.8465769 1.       ],[0.78324239 0.84621032 0.        ],[0.22580645 0.77419355 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0129374 0.0129374 1.       ],[0.13000816 0.97038404 1.        ],[0.84666407 0.84666407 1.        ],[0.78401368 0.84939367 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0129374 0.0129374 1.       ],[0.13000816 0.97038404 1.        ],[0.84666407 0.84666407 1.        ],[0.78401368 0.84939367 0.        ],[0.25806452 0.74193548 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00868409 0.00868409 1.        ],[0.13602371 0.97463261 1.        ],[0.84710332 0.84710332 1.        ],[0.78375465 0.84727372 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00868409 0.00868409 1.        ],[0.13602371 0.97463261 1.        ],[0.84710332 0.84710332 1.        ],[0.78375465 0.84727372 0.        ],[0.29032258 0.70967742 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00443003 0.00443003 1.        ],[0.14206096 0.97881898 1.        ],[0.84707602 0.84707602 1.        ],[0.78297465 0.84950944 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00443003 0.00443003 1.        ],[0.14206096 0.97881898 1.        ],[0.84707602 0.84707602 1.        ],[0.78297465 0.84950944 0.        ],[0.32258065 0.67741935 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.76373839e-04 1.76373839e-04 1.00000000e+00],[0.14810272 0.98307104 1.        ],[0.84709091 0.84709091 1.        ],[0.78281256 0.84714841 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.76373839e-04 1.76373839e-04 1.00000000e+00],[0.14810272 0.98307104 1.        ],[0.84709091 0.84709091 1.        ],[0.78281256 0.84714841 0.        ],[0.35483871 0.64516129 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.15414957 0.98725446 1.        ],[0.84607686 0.84607686 1.        ],[0.78262958 0.84961541 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.15414957 0.98725446 1.        ],[0.84607686 0.84607686 1.        ],[0.78262958 0.84961541 0.        ],[0.38709677 0.61290323 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16016306 0.99151966 1.        ],[0.84960172 0.84960172 1.        ],[0.78382871 0.84667594 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16016306 0.99151966 1.        ],[0.84960172 0.84960172 1.        ],[0.78382871 0.84667594 0.        ],[0.41935484 0.58064516 0.        ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16618793 0.99578701 1.        ],[0.84777219 0.84777219 1.        ],[0.78341984 0.84659841 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16618793 0.99578701 1.        ],[0.84777219 0.84777219 1.        ],[0.78341984 0.84659841 0.        ],[0.4516129 0.5483871 0.       ],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17219736 1.         1.        ],[0.84711558 0.84711558 1.        ],[0.78397473 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17219736 1.         1.        ],[0.84711558 0.84711558 1.        ],[0.78397473 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.1782079 1.        1.       ],[0.84865307 0.84865307 1.        ],[0.78393457 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.1782079 1.        1.       ],[0.84865307 0.84865307 1.        ],[0.78393457 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.18425551 1.         1.        ],[0.84672043 0.84672043 1.        ],[0.78260242 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.18425551 1.         1.        ],[0.84672043 0.84672043 1.        ],[0.78260242 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19029573 1.         1.        ],[0.84646834 0.84646834 1.        ],[0.78286786 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19029573 1.         1.        ],[0.84646834 0.84646834 1.        ],[0.78286786 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19632882 1.         1.        ],[0.84851411 0.84851411 1.        ],[0.78312417 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19632882 1.         1.        ],[0.84851411 0.84851411 1.        ],[0.78312417 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20233371 1.         1.        ],[0.8494347 0.8494347 1.       ],[0.78413792 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20233371 1.         1.        ],[0.8494347 0.8494347 1.       ],[0.78413792 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20838143 1.         1.        ],[0.84828952 0.84828952 1.        ],[0.78259854 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20838143 1.         1.        ],[0.84828952 0.84828952 1.        ],[0.78259854 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84604361 0.84604361 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84604361 0.84604361 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84860032 0.84860032 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84860032 0.84860032 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84741519 0.84741519 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84741519 0.84741519 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84633262 0.84633262 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
