free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.77953324 1.         1.        ],[1. 1. 1.],[0.78353094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77352426 1.         1.        ],[1. 1. 1.],[0.78399095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22647574309519214,-0.0,False
0.0,1.0,1.0,0.0,[0.77352426 1.         1.        ],[1. 1. 1.],[0.78399095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76749206 1.         1.        ],[1. 1. 1.],[0.78315639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23250793811065273,-0.0,False
0.0,1.0,1.0,0.0,[0.76749206 1.         1.        ],[1. 1. 1.],[0.78315639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76147856 1.         1.        ],[1. 1. 1.],[0.7838283 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23852144172726952,-0.0,False
0.0,1.0,1.0,0.0,[0.76147856 1.         1.        ],[1. 1. 1.],[0.7838283 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75543265 1.         1.        ],[1. 1. 1.],[0.7826635 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2445673479542,-0.0,False
0.0,1.0,1.0,0.0,[0.75543265 1.         1.        ],[1. 1. 1.],[0.7826635 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74941686 1.         1.        ],[1. 1. 1.],[0.78374604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25058313991430625,-0.0,False
0.0,1.0,1.0,0.0,[0.74941686 1.         1.        ],[1. 1. 1.],[0.78374604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74340092 1.         1.        ],[1. 1. 1.],[0.78374055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2565990846941335,-0.0,False
0.0,1.0,1.0,0.0,[0.74340092 1.         1.        ],[1. 1. 1.],[0.78374055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73736267 1.         1.        ],[1. 1. 1.],[0.78293889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2626373301868409,-0.0,False
0.0,1.0,1.0,0.0,[0.73736267 1.         1.        ],[1. 1. 1.],[0.78293889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73132793 1.         1.        ],[1. 1. 1.],[0.78306502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2686720670310975,-0.0,False
0.0,1.0,1.0,0.0,[0.73132793 1.         1.        ],[1. 1. 1.],[0.78306502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72531151 1.         1.        ],[1. 1. 1.],[0.78372323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2746884935438826,-0.0,False
0.0,1.0,1.0,0.0,[0.72531151 1.         1.        ],[1. 1. 1.],[0.78372323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71928081 1.         1.        ],[1. 1. 1.],[0.78321034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28071918759740233,-0.0,False
0.0,1.0,1.0,0.0,[0.71928081 1.         1.        ],[1. 1. 1.],[0.78321034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71325537 1.         1.        ],[1. 1. 1.],[0.7833991 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28674463091321056,-0.0,False
0.0,1.0,1.0,0.0,[0.71325537 1.         1.        ],[1. 1. 1.],[0.7833991 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70721195 1.         1.        ],[1. 1. 1.],[0.78275281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29278805270578645,-0.0,False
0.0,1.0,1.0,0.0,[0.70721195 1.         1.        ],[1. 1. 1.],[0.78275281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70116271 1.         1.        ],[1. 1. 1.],[0.78254361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2988372941676465,-0.0,False
0.0,1.0,1.0,0.0,[0.70116271 1.         1.        ],[1. 1. 1.],[0.78254361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69512433 1.         1.        ],[1. 1. 1.],[0.78293415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3048756713793316,-0.0,False
0.0,1.0,1.0,0.0,[0.69512433 1.         1.        ],[1. 1. 1.],[0.78293415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68910749 1.         1.        ],[1. 1. 1.],[0.78370853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31089250680852476,-0.0,False
0.0,1.0,1.0,0.0,[0.68910749 1.         1.        ],[1. 1. 1.],[0.78370853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68308838 1.         1.        ],[1. 1. 1.],[0.78362648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31691162473124446,-0.0,False
0.0,1.0,1.0,0.0,[0.68308838 1.         1.        ],[1. 1. 1.],[0.78362648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6770526 1.        1.       ],[1. 1. 1.],[0.78302751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32294740490332907,-0.0,False
0.0,1.0,1.0,0.0,[0.6770526 1.        1.       ],[1. 1. 1.],[0.78302751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67101473 1.         1.        ],[1. 1. 1.],[0.78295263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32898526801265937,-0.0,False
0.0,1.0,1.0,0.0,[0.67101473 1.         1.        ],[1. 1. 1.],[0.78295263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6649654 1.        1.       ],[1. 1. 1.],[0.78254021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33503460410954733,-0.0,False
0.0,1.0,1.0,0.0,[0.6649654 1.        1.       ],[1. 1. 1.],[0.78254021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65894208 1.         1.        ],[1. 1. 1.],[0.78347566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3410579175995456,-0.0,False
0.0,1.0,1.0,0.0,[0.65894208 1.         1.        ],[1. 1. 1.],[0.78347566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65289617 1.         1.        ],[1. 1. 1.],[0.78266327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34710383036897074,-0.0,False
0.0,1.0,1.0,0.0,[0.65289617 1.         1.        ],[1. 1. 1.],[0.78266327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64687864 1.         1.        ],[1. 1. 1.],[0.78368357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.353121360157013,-0.0,False
0.0,1.0,1.0,0.0,[0.64687864 1.         1.        ],[1. 1. 1.],[0.78368357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64084375 1.         1.        ],[1. 1. 1.],[0.78305961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35915624741622154,-0.0,False
0.0,1.0,1.0,0.0,[0.64084375 1.         1.        ],[1. 1. 1.],[0.78305961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63482051 1.         1.        ],[1. 1. 1.],[0.78347825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3651794889002583,-0.0,False
0.0,1.0,1.0,0.0,[0.63482051 1.         1.        ],[1. 1. 1.],[0.78347825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62908657 1.         1.        ],[1. 1. 1.],[0.78407393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3709134324024459,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62908657 1.         1.        ],[1. 1. 1.],[0.78407393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6236121 1.        1.       ],[1. 1. 1.],[0.78359767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37638789721297283,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6236121 1.        1.       ],[1. 1. 1.],[0.78359767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.6183876 1.        1.       ],[1. 1. 1.],[0.7827792 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38161240302561883,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.6183876 1.        1.       ],[1. 1. 1.],[0.7827792 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61346568 1.         1.        ],[1. 1. 1.],[0.78385251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38653432404657184,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61346568 1.         1.        ],[1. 1. 1.],[0.78385251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60880311 1.         1.        ],[1. 1. 1.],[0.78337165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39119689446376515,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60880311 1.         1.        ],[1. 1. 1.],[0.78337165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60439478 1.         1.        ],[1. 1. 1.],[0.78270728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39560521919202074,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60439478 1.         1.        ],[1. 1. 1.],[0.78270728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.6002746 1.        1.       ],[1. 1. 1.],[0.78326146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39972540042514515,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.6002746 1.        1.       ],[1. 1. 1.],[0.78326146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59645469 1.         1.        ],[1. 1. 1.],[0.78425152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40354531259940196,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59645469 1.         1.        ],[1. 1. 1.],[0.78425152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9122532483653127,0.0,[0.59284947 1.         1.        ],[1. 1. 1.],[0.78265382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08774675163468726,0,0,0,-0.4071505331880375,-0.03737349994644035,False
0.0,1.0,0.9122532483653127,0.0,[0.59284947 1.         1.        ],[1. 1. 1.],[0.78265382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909750015038769,0.0,[0.58933314 1.         1.        ],[1. 1. 1.],[0.78334596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09024998496123109,0,0,0,-0.4106668641359337,-0.5211291505729587,False
0.0,1.0,0.909750015038769,0.0,[0.58933314 1.         1.        ],[1. 1. 1.],[0.78334596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9090468334080043,0.0,[0.58582927 1.         1.        ],[1. 1. 1.],[0.78309071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09095316659199575,0,0,0,-0.41417073433921336,-0.1377039547271064,False
0.0,1.0,0.9090468334080043,0.0,[0.58582927 1.         1.        ],[1. 1. 1.],[0.78309071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9076142786884297,0.0,[0.58238293 1.         1.        ],[1. 1. 1.],[0.78372641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09238572131157029,0,0,0,-0.41761706956766087,-0.055797041293956795,False
0.0,1.0,0.9076142786884297,0.0,[0.58238293 1.         1.        ],[1. 1. 1.],[0.78372641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9068920445421323,1.0,[0.57893286 1.         1.        ],[1. 1. 1.],[0.78287002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09310795545786767,0,-1,0,-0.42106713686800545,-0.054339523855704286,False
0.0,0.0,0.9068920445421323,1.0,[0.57893286 1.         1.        ],[1. 1. 1.],[0.78287002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9050128570810838,1.0,[0.57554802 1.         1.        ],[1. 1. 1.],[0.78333534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0949871429189162,0,0,-1,-0.42445198405444196,-0.08850692857846454,False
0.0,0.0,0.9050128570810838,1.0,[0.57554802 1.         1.        ],[1. 1. 1.],[0.78333534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9041803401725637,1.0,[0.57220402 1.         1.        ],[1. 1. 1.],[0.78397124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09581965982743633,0,0,0,-0.42779598271368147,-0.08007029726842418,False
0.0,0.0,0.9041803401725637,1.0,[0.57220402 1.         1.        ],[1. 1. 1.],[0.78397124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9034943258555067,1.0,[0.56888486 1.         1.        ],[1. 1. 1.],[0.78417825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09650567414449333,0,0,0,-0.43111513899897735,-0.011207448246928209,False
0.0,0.0,0.9034943258555067,1.0,[0.56888486 1.         1.        ],[1. 1. 1.],[0.78417825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.902484893384588,1.0,[0.5655901 1.        1.       ],[1. 1. 1.],[0.78404562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09751510661541199,0,0,0,-0.4344099042934255,-0.02474148877041671,False
0.0,0.0,0.902484893384588,1.0,[0.5655901 1.        1.       ],[1. 1. 1.],[0.78404562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.901213674515511,1.0,[0.56228941 1.         1.        ],[1. 1. 1.],[0.7825617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09878632548448894,0,0,0,-0.4377105866037627,-0.020026659459109197,False
0.0,0.0,0.901213674515511,1.0,[0.56228941 1.         1.        ],[1. 1. 1.],[0.7825617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8988782109432847,1.0,[0.55905972 1.         1.        ],[1. 1. 1.],[0.78277805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.10112178905671534,0,0,0,-0.4409402820480378,-0.08141471979093318,False
0.0,0.0,0.8988782109432847,1.0,[0.55905972 1.         1.        ],[1. 1. 1.],[0.78277805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8978979301022406,1.0,[0.55587624 1.         1.        ],[1. 1. 1.],[0.78345925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10210206989775941,0,0,0,-0.4441237579456283,-0.10367147893544981,False
0.0,0.0,0.8978979301022406,1.0,[0.55587624 1.         1.        ],[1. 1. 1.],[0.78345925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8972976985013952,1.0,[0.55270441 1.         1.        ],[1. 1. 1.],[0.78327756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10270230149860479,0,0,0,-0.44729559075848946,-0.02907376687519836,False
0.0,0.0,0.8972976985013952,1.0,[0.55270441 1.         1.        ],[1. 1. 1.],[0.78327756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8960266728419378,1.0,[0.54958528 1.         1.        ],[1. 1. 1.],[0.78390113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10397332715806216,0,0,0,-0.45041471943749334,-0.051315745483817565,False
0.0,0.0,0.8960266728419378,1.0,[0.54958528 1.         1.        ],[1. 1. 1.],[0.78390113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8954042598011264,1.0,[0.54644547 1.         1.        ],[1. 1. 1.],[0.7825354 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10459574019887369,0,0,0,-0.4535545259791671,-0.04961886532640847,False
0.0,0.0,0.8954042598011264,1.0,[0.54644547 1.         1.        ],[1. 1. 1.],[0.7825354 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8932184982187075,1.0,[0.54338603 1.         1.        ],[1. 1. 1.],[0.78323853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10678150178129259,0,0,0,-0.45661396870266857,-0.11959616343296453,False
0.0,0.0,0.8932184982187075,1.0,[0.54338603 1.         1.        ],[1. 1. 1.],[0.78323853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8926795636279975,1.0,[0.54035727 1.         1.        ],[1. 1. 1.],[0.78380258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10732043637200245,0,0,0,-0.45964272831348896,-0.1259822648657405,False
0.0,0.0,0.8926795636279975,1.0,[0.54035727 1.         1.        ],[1. 1. 1.],[0.78380258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8920416228069151,1.0,[0.53733693 1.         1.        ],[1. 1. 1.],[0.78346726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.1079583771930849,0,0,0,-0.46266306969775794,-0.007573976623502787,False
0.0,0.0,0.8920416228069151,1.0,[0.53733693 1.         1.        ],[1. 1. 1.],[0.78346726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8906909725532433,1.0,[0.53436642 1.         1.        ],[1. 1. 1.],[0.78390779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10930902744675679,0,0,0,-0.4656335835888895,-0.05452227159309153,False
0.0,0.0,0.8906909725532433,1.0,[0.53436642 1.         1.        ],[1. 1. 1.],[0.78390779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8899711627330542,1.0,[0.53141034 1.         1.        ],[1. 1. 1.],[0.78370696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11002883726694576,0,0,0,0.0,-0.048259293161443395,False
0.0,0.0,0.8899711627330542,1.0,[0.53141034 1.         1.        ],[1. 1. 1.],[0.78370696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8887498605927799,1.0,[0.52845782 1.         1.        ],[1. 1. 1.],[0.78261369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11125013940722009,0,0,0,0.0,-0.03836416248653052,False
0.0,0.0,0.8887498605927799,1.0,[0.52845782 1.         1.        ],[1. 1. 1.],[0.78261369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8868248210091879,1.0,[0.52556665 1.         1.        ],[1. 1. 1.],[0.78289376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11317517899081213,0,0,0,0.0,-0.05383591441380453,False
0.0,0.0,0.8868248210091879,1.0,[0.52556665 1.         1.        ],[1. 1. 1.],[0.78289376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.88600676343548,1.0,[0.52272189 1.         1.        ],[1. 1. 1.],[0.78374423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11399323656451996,0,0,0,0.0,-0.08468412375614243,False
0.0,0.0,0.88600676343548,1.0,[0.52272189 1.         1.        ],[1. 1. 1.],[0.78374423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8856560054100785,1.0,[0.51985955 1.         1.        ],[1. 1. 1.],[0.78276114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11434399458992152,0,0,0,0.0,-0.03574841544542906,False
0.0,0.0,0.8856560054100785,1.0,[0.51985955 1.         1.        ],[1. 1. 1.],[0.78276114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8838504175604511,1.0,[0.5170502 1.        1.       ],[1. 1. 1.],[0.7828609 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11614958243954888,0,0,0,0.0,-0.1112944815532746,False
0.0,0.0,0.8838504175604511,1.0,[0.5170502 1.        1.       ],[1. 1. 1.],[0.7828609 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8829193348892828,1.0,[0.51430561 1.         1.        ],[1. 1. 1.],[0.78425752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11708066511071726,0,0,0,0.0,-0.0668996461521143,False
