free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2798679  0.15184428 1.        ],[1. 1. 1.],[0.72460151 0.78428231 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28751163 0.15788706 1.        ],[1. 1. 1.],[0.72522564 0.78277604 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28751163 0.15788706 1.        ],[1. 1. 1.],[0.72522564 0.78277604 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29514494 0.16391506 1.        ],[1. 1. 1.],[0.72559985 0.78330726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29514494 0.16391506 1.        ],[1. 1. 1.],[0.72559985 0.78330726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30279533 0.16994649 1.        ],[1. 1. 1.],[0.72498618 0.78318377 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30279533 0.16994649 1.        ],[1. 1. 1.],[0.72498618 0.78318377 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3104102  0.17598238 1.        ],[1. 1. 1.],[0.72626276 0.78302353 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3104102  0.17598238 1.        ],[1. 1. 1.],[0.72626276 0.78302353 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31800159 0.18201897 1.        ],[1. 1. 1.],[0.72710674 0.78299861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31800159 0.18201897 1.        ],[1. 1. 1.],[0.72710674 0.78299861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3256014  0.18805054 1.        ],[1. 1. 1.],[0.72680428 0.7831787  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3256014  0.18805054 1.        ],[1. 1. 1.],[0.72680428 0.7831787  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33317919 0.19408936 1.        ],[1. 1. 1.],[0.72759581 0.78291811 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33317919 0.19408936 1.        ],[1. 1. 1.],[0.72759581 0.78291811 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34085254 0.20011567 1.        ],[1. 1. 1.],[0.72416049 0.78336818 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34085254 0.20011567 1.        ],[1. 1. 1.],[0.72416049 0.78336818 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34843599 0.20615874 1.        ],[1. 1. 1.],[0.72739255 0.7827652  0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34843599 0.20615874 1.        ],[1. 1. 1.],[0.72739255 0.7827652  0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35610085 0.21218761 1.        ],[1. 1. 1.],[0.72446553 0.7832759  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35610085 0.21218761 1.        ],[1. 1. 1.],[0.72446553 0.7832759  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36373846 0.21820268 1.        ],[1. 1. 1.],[0.72544568 0.78377207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36373846 0.21820268 1.        ],[1. 1. 1.],[0.72544568 0.78377207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37137246 0.22423089 1.        ],[1. 1. 1.],[0.72557489 0.78329971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37137246 0.22423089 1.        ],[1. 1. 1.],[0.72557489 0.78329971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37900212 0.23025242 1.        ],[1. 1. 1.],[0.72573133 0.78353971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37900212 0.23025242 1.        ],[1. 1. 1.],[0.72573133 0.78353971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38668399 0.23625811 1.        ],[1. 1. 1.],[0.72385425 0.78410916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38668399 0.23625811 1.        ],[1. 1. 1.],[0.72385425 0.78410916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39426237 0.24229812 1.        ],[1. 1. 1.],[0.72757453 0.78287543 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39426237 0.24229812 1.        ],[1. 1. 1.],[0.72757453 0.78287543 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.40190525 0.24834251 1.        ],[1. 1. 1.],[0.72525595 0.78271796 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.40190525 0.24834251 1.        ],[1. 1. 1.],[0.72525595 0.78271796 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.40950371 0.25434935 1.        ],[1. 1. 1.],[0.72685278 0.78406797 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.40950371 0.25434935 1.        ],[1. 1. 1.],[0.72685278 0.78406797 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.41709072 0.2603693  1.        ],[1. 1. 1.],[0.72726442 0.78359671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.41709072 0.2603693  1.        ],[1. 1. 1.],[0.72726442 0.78359671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.42475361 0.26640991 1.        ],[1. 1. 1.],[0.72453682 0.78285394 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.42475361 0.26640991 1.        ],[1. 1. 1.],[0.72453682 0.78285394 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43240882 0.27245094 1.        ],[1. 1. 1.],[0.72481267 0.78283861 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.43240882 0.27245094 1.        ],[1. 1. 1.],[0.72481267 0.78283861 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.44002466 0.27845637 1.        ],[1. 1. 1.],[0.72622798 0.78411843 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.44002466 0.27845637 1.        ],[1. 1. 1.],[0.72622798 0.78411843 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.4476361  0.28447054 1.        ],[1. 1. 1.],[0.7263861  0.78380447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.4476361  0.28447054 1.        ],[1. 1. 1.],[0.7263861  0.78380447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45523386 0.29049657 1.        ],[1. 1. 1.],[0.72687781 0.783378   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45523386 0.29049657 1.        ],[1. 1. 1.],[0.72687781 0.783378   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46285783 0.29652085 1.        ],[1. 1. 1.],[0.72593589 0.7834411  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46285783 0.29652085 1.        ],[1. 1. 1.],[0.72593589 0.7834411  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47051138 0.30253237 1.        ],[1. 1. 1.],[0.72487209 0.78389937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47051138 0.30253237 1.        ],[1. 1. 1.],[0.72487209 0.78389937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47813818 0.30853855 1.        ],[1. 1. 1.],[0.72583418 0.78409168 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47813818 0.30853855 1.        ],[1. 1. 1.],[0.72583418 0.78409168 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48580545 0.31457604 1.        ],[1. 1. 1.],[0.72437911 0.78296611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48580545 0.31457604 1.        ],[1. 1. 1.],[0.72437911 0.78296611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49347075 0.32059181 1.        ],[1. 1. 1.],[0.72445014 0.78374658 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49347075 0.32059181 1.        ],[1. 1. 1.],[0.72445014 0.78374658 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50103978 0.32663478 1.        ],[1. 1. 1.],[0.72791076 0.78276922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50103978 0.32663478 1.        ],[1. 1. 1.],[0.72791076 0.78276922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50865212 0.33267902 1.        ],[1. 1. 1.],[0.72635377 0.78272355 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50865212 0.33267902 1.        ],[1. 1. 1.],[0.72635377 0.78272355 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51632457 0.33872026 1.        ],[1. 1. 1.],[0.72419265 0.78283098 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.51632457 0.33872026 1.        ],[1. 1. 1.],[0.72419265 0.78283098 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52389332 0.34473197 1.        ],[1. 1. 1.],[0.72792106 0.78389303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52389332 0.34473197 1.        ],[1. 1. 1.],[0.72792106 0.78389303 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53154541 0.35076727 1.        ],[1. 1. 1.],[0.72492467 0.78304463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53154541 0.35076727 1.        ],[1. 1. 1.],[0.72492467 0.78304463 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53912353 0.35677867 1.        ],[1. 1. 1.],[0.72758392 0.78390408 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53912353 0.35677867 1.        ],[1. 1. 1.],[0.72758392 0.78390408 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.99531542 1.         1.        ],[0.54669275 0.36278456 1.        ],[0.78377027 1.         1.        ],[0.72790379 0.78410177 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99531542 1.         1.        ],[0.54669275 0.36278456 1.        ],[0.78377027 1.         1.        ],[0.72790379 0.78410177 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.98929972 1.         1.        ],[0.55426663 0.368818   1.        ],[0.78374935 1.         1.        ],[0.72773655 0.78311186 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98929972 1.         1.        ],[0.55426663 0.368818   1.        ],[0.78374935 1.         1.        ],[0.72773655 0.78311186 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.98329104 1.         1.        ],[0.56194401 0.37484883 1.        ],[0.7840018 1.        1.       ],[0.72401579 0.7832054  0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98329104 1.         1.        ],[0.56194401 0.37484883 1.        ],[0.7840018 1.        1.       ],[0.72401579 0.7832054  0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.9772743 1.        1.       ],[0.56952833 0.38087317 1.        ],[0.78371204 1.         1.        ],[0.72736103 0.78343879 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.022725699453347015,-0.0,False
0.0,0.0,1.0,1.0,[0.9772743 1.        1.       ],[0.56952833 0.38087317 1.        ],[0.78371204 1.         1.        ],[0.72736103 0.78343879 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.97127413 1.         1.        ],[0.57717514 0.38690778 1.        ],[0.78430744 1.         1.        ],[0.72511467 0.78306945 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.02872587423035855,-0.0,False
0.0,0.0,1.0,1.0,[0.97127413 1.         1.        ],[0.57717514 0.38690778 1.        ],[0.78430744 1.         1.        ],[0.72511467 0.78306945 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.96525279 1.         1.        ],[0.58476405 0.39290919 1.        ],[0.78354671 1.         1.        ],[0.72719586 0.78426311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.03474721122056923,-0.0,False
0.0,0.0,1.0,1.0,[0.96525279 1.         1.        ],[0.58476405 0.39290919 1.        ],[0.78354671 1.         1.        ],[0.72719586 0.78426311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.95921089 1.         1.        ],[0.59240961 0.39893036 1.        ],[0.78280742 1.         1.        ],[0.72515984 0.78355262 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.04078911385611783,-0.0,False
0.0,0.0,1.0,1.0,[0.95921089 1.         1.        ],[0.59240961 0.39893036 1.        ],[0.78280742 1.         1.        ],[0.72515984 0.78355262 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.95320208 1.         1.        ],[0.60005483 0.40494985 1.        ],[0.78399725 1.         1.        ],[0.72517151 0.78361311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.046797917490125074,-0.0,False
0.0,0.0,1.0,1.0,[0.95320208 1.         1.        ],[0.60005483 0.40494985 1.        ],[0.78399725 1.         1.        ],[0.72517151 0.78361311 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.94716767 1.         1.        ],[0.60770995 0.410952   1.        ],[0.7830768 1.        1.       ],[0.72481626 0.78423648 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.05283232649955649,-0.0,False
0.0,0.0,1.0,1.0,[0.94716767 1.         1.        ],[0.60770995 0.410952   1.        ],[0.7830768 1.        1.       ],[0.72481626 0.78423648 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.94116125 1.         1.        ],[0.61533449 0.41698039 1.        ],[0.78408296 1.         1.        ],[0.72591512 0.78329323 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.05883874595383842,-0.0,False
0.0,0.0,1.0,1.0,[0.94116125 1.         1.        ],[0.61533449 0.41698039 1.        ],[0.78408296 1.         1.        ],[0.72591512 0.78329323 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.93512592 1.         1.        ],[0.62292774 0.42299184 1.        ],[0.78304342 1.         1.        ],[0.72704016 0.78390196 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.06487408353535784,-0.0,False
0.0,0.0,1.0,1.0,[0.93512592 1.         1.        ],[0.62292774 0.42299184 1.        ],[0.78304342 1.         1.        ],[0.72704016 0.78390196 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.92911049 1.         1.        ],[0.63053906 0.42900049 1.        ],[0.78375906 1.         1.        ],[0.7263904  0.78400296 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.07088951320962145,-0.0,False
0.0,0.0,1.0,1.0,[0.92911049 1.         1.        ],[0.63053906 0.42900049 1.        ],[0.78375906 1.         1.        ],[0.7263904  0.78400296 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.92309061 1.         1.        ],[0.63820645 0.43503511 1.        ],[0.78359912 1.         1.        ],[0.72437477 0.78306892 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07690939216841508,-0.0,False
0.0,0.0,1.0,1.0,[0.92309061 1.         1.        ],[0.63820645 0.43503511 1.        ],[0.78359912 1.         1.        ],[0.72437477 0.78306892 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91705675 1.         1.        ],[0.64584669 0.44106327 1.        ],[0.78309653 1.         1.        ],[0.72535097 0.7833016  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08294325240210898,-0.0,False
0.0,0.0,1.0,1.0,[0.91705675 1.         1.        ],[0.64584669 0.44106327 1.        ],[0.78309653 1.         1.        ],[0.72535097 0.7833016  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91102995 1.         1.        ],[0.65345833 0.44709026 1.        ],[0.78335056 1.         1.        ],[0.72637876 0.78334343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08897004582200385,-0.0,False
0.0,0.0,1.0,1.0,[0.91102995 1.         1.        ],[0.65345833 0.44709026 1.        ],[0.78335056 1.         1.        ],[0.72637876 0.78334343 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.90499072 1.         1.        ],[0.66103669 0.45311139 1.        ],[0.78290332 1.         1.        ],[0.72757541 0.78355428 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09500928079290916,-0.0,False
0.0,0.0,1.0,1.0,[0.90499072 1.         1.        ],[0.66103669 0.45311139 1.        ],[0.78290332 1.         1.        ],[0.72757541 0.78355428 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89897093 1.         1.        ],[0.6686103  0.45914468 1.        ],[0.7836024 1.        1.       ],[0.72774611 0.78311691 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1010290686977503,-0.0,False
0.0,0.0,1.0,1.0,[0.89897093 1.         1.        ],[0.6686103  0.45914468 1.        ],[0.7836024 1.        1.       ],[0.72774611 0.78311691 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89295805 1.         1.        ],[0.67618942 0.46517692 1.        ],[0.7838508 1.        1.       ],[0.72754798 0.78315477 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10704194651905563,-0.0,False
0.0,0.0,1.0,1.0,[0.89295805 1.         1.        ],[0.67618942 0.46517692 1.        ],[0.7838508 1.        1.       ],[0.72754798 0.78315477 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88694714 1.         1.        ],[0.68385904 0.4712031  1.        ],[0.78392147 1.         1.        ],[0.72429441 0.78337278 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11305285837784762,-0.0,False
0.0,0.0,1.0,0.0,[0.88694714 1.         1.        ],[0.68385904 0.4712031  1.        ],[0.78392147 1.         1.        ],[0.72429441 0.78337278 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.880899 1.       1.      ],[0.69151884 0.47724322 1.        ],[0.78258324 1.         1.        ],[0.72464777 0.78287137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11910099720376843,-0.0,False
0.0,1.0,1.0,0.0,[0.880899 1.       1.      ],[0.69151884 0.47724322 1.        ],[0.78258324 1.         1.        ],[0.72464777 0.78287137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87485133 1.         1.        ],[0.69916045 0.48325163 1.        ],[0.78260017 1.         1.        ],[0.72530169 0.78401136 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1251486651654401,-0.0,False
0.0,1.0,1.0,0.0,[0.87485133 1.         1.        ],[0.69916045 0.48325163 1.        ],[0.78260017 1.         1.        ],[0.72530169 0.78401136 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8688054 1.        1.       ],[0.70681977 0.48927486 1.        ],[0.78266237 1.         1.        ],[0.7246649  0.78347858 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13119460297833818,-0.0,False
