free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.42411591 0.94863176 1.        ],[1. 1. 1.],[0.78404365 0.78385612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41810351 0.94261139 1.        ],[1. 1. 1.],[0.78386789 0.78358124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0573886116196356,-0.0,False
0.0,1.0,1.0,0.0,[0.41810351 0.94261139 1.        ],[1. 1. 1.],[0.78386789 0.78358124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41207813 0.93655928 1.        ],[1. 1. 1.],[0.78340126 0.78244068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06344071640074278,-0.0,False
0.0,1.0,1.0,0.0,[0.41207813 0.93655928 1.        ],[1. 1. 1.],[0.78340126 0.78244068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40607761 0.93049523 1.        ],[1. 1. 1.],[0.78429498 0.78201129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0695047661018221,-0.0,False
0.0,1.0,1.0,0.0,[0.40607761 0.93049523 1.        ],[1. 1. 1.],[0.78429498 0.78201129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40007366 0.92448967 1.        ],[1. 1. 1.],[0.78417186 0.7841138  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07551032766284971,-0.0,False
0.0,1.0,1.0,0.0,[0.40007366 0.92448967 1.        ],[1. 1. 1.],[0.78417186 0.7841138  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3940409  0.91840168 1.        ],[1. 1. 1.],[0.7831361  0.78115059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0815983202241114,-0.0,False
0.0,1.0,1.0,0.0,[0.3940409  0.91840168 1.        ],[1. 1. 1.],[0.7831361  0.78115059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38801247 0.91233638 1.        ],[1. 1. 1.],[0.78329168 0.78196642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08766361787335353,-0.0,False
0.0,1.0,1.0,0.0,[0.38801247 0.91233638 1.        ],[1. 1. 1.],[0.78329168 0.78196642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38199117 0.90633421 1.        ],[1. 1. 1.],[0.7835481  0.78423572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09366578777267853,-0.0,False
0.0,1.0,1.0,0.0,[0.38199117 0.90633421 1.        ],[1. 1. 1.],[0.7835481  0.78423572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37595622 0.90029079 1.        ],[1. 1. 1.],[0.78305733 0.78275265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09970921416707745,-0.0,False
0.0,1.0,1.0,0.0,[0.37595622 0.90029079 1.        ],[1. 1. 1.],[0.78305733 0.78275265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36994304 0.89427952 1.        ],[1. 1. 1.],[0.78384008 0.78390859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10572048432458336,-0.0,False
0.0,1.0,1.0,0.0,[0.36994304 0.89427952 1.        ],[1. 1. 1.],[0.78384008 0.78390859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36390257 0.88824319 1.        ],[1. 1. 1.],[0.78285892 0.78300795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11175680873377902,-0.0,False
0.0,1.0,1.0,0.0,[0.36390257 0.88824319 1.        ],[1. 1. 1.],[0.78285892 0.78300795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35786822 0.88224122 1.        ],[1. 1. 1.],[0.7830788  0.78424301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11775877585336048,-0.0,False
0.0,1.0,1.0,0.0,[0.35786822 0.88224122 1.        ],[1. 1. 1.],[0.7830788  0.78424301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35185984 0.87623366 1.        ],[1. 1. 1.],[0.78401254 0.78404182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12376633977663376,-0.0,False
0.0,1.0,1.0,0.0,[0.35185984 0.87623366 1.        ],[1. 1. 1.],[0.78401254 0.78404182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3458418  0.87022728 1.        ],[1. 1. 1.],[0.78366524 0.78408443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12977271829676573,-0.0,False
0.0,1.0,1.0,0.0,[0.3458418  0.87022728 1.        ],[1. 1. 1.],[0.78366524 0.78408443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33980084 0.86414787 1.        ],[1. 1. 1.],[0.78284111 0.78145917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13585212680779823,-0.0,False
0.0,1.0,1.0,0.0,[0.33980084 0.86414787 1.        ],[1. 1. 1.],[0.78284111 0.78145917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33377441 0.85814684 1.        ],[1. 1. 1.],[0.78336382 0.78427652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.141853161802048,-0.0,False
0.0,1.0,1.0,0.0,[0.33377441 0.85814684 1.        ],[1. 1. 1.],[0.78336382 0.78427652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32775439 0.85213655 1.        ],[1. 1. 1.],[0.78359395 0.78394395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14786344826636133,-0.0,False
0.0,1.0,1.0,0.0,[0.32775439 0.85213655 1.        ],[1. 1. 1.],[0.78359395 0.78394395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32175091 0.84611849 1.        ],[1. 1. 1.],[0.78418884 0.78366454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15388150739159467,-0.0,False
0.0,1.0,1.0,0.0,[0.32175091 0.84611849 1.        ],[1. 1. 1.],[0.78418884 0.78366454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31574157 0.84005656 1.        ],[1. 1. 1.],[0.78397796 0.78208746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15994343810153644,-0.0,False
0.0,1.0,1.0,0.0,[0.31574157 0.84005656 1.        ],[1. 1. 1.],[0.78397796 0.78208746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30972328 0.83402198 1.        ],[1. 1. 1.],[0.78365612 0.78307074 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16597801568236104,-0.0,False
0.0,1.0,1.0,0.0,[0.30972328 0.83402198 1.        ],[1. 1. 1.],[0.78365612 0.78307074 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30368896 0.82799943 1.        ],[1. 1. 1.],[0.7830799  0.78350286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17200057258520163,-0.0,False
0.0,1.0,1.0,0.0,[0.30368896 0.82799943 1.        ],[1. 1. 1.],[0.7830799  0.78350286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29767745 0.82194287 1.        ],[1. 1. 1.],[0.78390017 0.78228072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1780571270435385,-0.0,False
0.0,1.0,1.0,0.0,[0.29767745 0.82194287 1.        ],[1. 1. 1.],[0.78390017 0.78228072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29163562 0.8159386  1.        ],[1. 1. 1.],[0.78280975 0.78416    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18406140345992983,-0.0,False
0.0,1.0,1.0,0.0,[0.29163562 0.8159386  1.        ],[1. 1. 1.],[0.78280975 0.78416    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28561811 0.80985835 1.        ],[1. 1. 1.],[0.7836845  0.78142894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1901416530078026,-0.0,False
0.0,1.0,1.0,0.0,[0.28561811 0.80985835 1.        ],[1. 1. 1.],[0.7836845  0.78142894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27960459 0.803857   1.        ],[1. 1. 1.],[0.78382764 0.78426528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19614300057524425,-0.0,False
0.0,1.0,1.0,0.0,[0.27960459 0.803857   1.        ],[1. 1. 1.],[0.78382764 0.78426528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27355584 0.79779504 1.        ],[1. 1. 1.],[0.78256118 0.78208653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20220495706008812,-0.0,False
0.0,1.0,1.0,0.0,[0.27355584 0.79779504 1.        ],[1. 1. 1.],[0.78256118 0.78208653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26751464 0.79177946 1.        ],[1. 1. 1.],[0.78283289 0.78375346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20822054255238942,-0.0,False
0.0,1.0,1.0,0.0,[0.26751464 0.79177946 1.        ],[1. 1. 1.],[0.78283289 0.78375346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26148891 0.78576886 1.        ],[1. 1. 1.],[0.7833887 0.7839328 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21423113928256354,-0.0,False
0.0,1.0,1.0,0.0,[0.26148891 0.78576886 1.        ],[1. 1. 1.],[0.7833887 0.7839328 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25546845 0.77970141 1.        ],[1. 1. 1.],[0.78357806 0.7818889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22029859342059332,-0.0,False
0.0,1.0,1.0,0.0,[0.25546845 0.77970141 1.        ],[1. 1. 1.],[0.78357806 0.7818889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2494275  0.77365292 1.        ],[1. 1. 1.],[0.78284172 0.78257067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2263470819397474,-0.0,False
0.0,1.0,1.0,0.0,[0.2494275  0.77365292 1.        ],[1. 1. 1.],[0.78284172 0.78257067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24342111 0.76761842 1.        ],[1. 1. 1.],[0.78408419 0.78307375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23238157577862817,-0.0,False
0.0,1.0,1.0,0.0,[0.24342111 0.76761842 1.        ],[1. 1. 1.],[0.78408419 0.78307375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23740929 0.76152786 1.        ],[1. 1. 1.],[0.78388892 0.78105821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23847213841758153,-0.0,False
0.0,1.0,1.0,0.0,[0.23740929 0.76152786 1.        ],[1. 1. 1.],[0.78388892 0.78105821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23140191 0.75546219 1.        ],[1. 1. 1.],[0.78404815 0.7819531  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24453780675263803,-0.0,False
0.0,1.0,1.0,0.0,[0.23140191 0.75546219 1.        ],[1. 1. 1.],[0.78404815 0.7819531  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22536805 0.74944227 1.        ],[1. 1. 1.],[0.78309679 0.78359743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2505577326992404,-0.0,False
0.0,1.0,1.0,0.0,[0.22536805 0.74944227 1.        ],[1. 1. 1.],[0.78309679 0.78359743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21934299 0.74341844 1.        ],[1. 1. 1.],[0.78341291 0.7834573  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2565815569464328,-0.0,False
0.0,1.0,1.0,0.0,[0.21934299 0.74341844 1.        ],[1. 1. 1.],[0.78341291 0.7834573  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21329867 0.73735923 1.        ],[1. 1. 1.],[0.78272021 0.78218532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2626407653022552,-0.0,False
0.0,1.0,1.0,0.0,[0.21329867 0.73735923 1.        ],[1. 1. 1.],[0.78272021 0.78218532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20727531 0.73127546 1.        ],[1. 1. 1.],[0.78347398 0.78130214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26872454202161444,-0.0,False
0.0,1.0,1.0,0.0,[0.20727531 0.73127546 1.        ],[1. 1. 1.],[0.78347398 0.78130214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20123232 0.72523229 1.        ],[1. 1. 1.],[0.78276833 0.78276206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2747677065277241,-0.0,False
0.0,1.0,1.0,0.0,[0.20123232 0.72523229 1.        ],[1. 1. 1.],[0.78276833 0.78276206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19522469 0.71922264 1.        ],[1. 1. 1.],[0.78403966 0.78396655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28077736439309275,-0.0,False
0.0,1.0,1.0,0.0,[0.19522469 0.71922264 1.        ],[1. 1. 1.],[0.78403966 0.78396655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18919493 0.71320653 1.        ],[1. 1. 1.],[0.78324375 0.78373486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28679346734364697,-0.0,False
0.0,1.0,1.0,0.0,[0.18919493 0.71320653 1.        ],[1. 1. 1.],[0.78324375 0.78373486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18314764 0.70719418 1.        ],[1. 1. 1.],[0.78261385 0.78386959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29280582245836095,-0.0,False
0.0,1.0,1.0,0.0,[0.18314764 0.70719418 1.        ],[1. 1. 1.],[0.78261385 0.78386959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17713467 0.70110998 1.        ],[1. 1. 1.],[0.78384755 0.78128699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29889002077650684,-0.0,False
0.0,1.0,1.0,0.0,[0.17713467 0.70110998 1.        ],[1. 1. 1.],[0.78384755 0.78128699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17111165 0.69503129 1.        ],[1. 1. 1.],[0.78348628 0.7814852  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3049687051176688,-0.0,False
0.0,1.0,1.0,0.0,[0.17111165 0.69503129 1.        ],[1. 1. 1.],[0.78348628 0.7814852  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1650774 0.6889554 1.       ],[1. 1. 1.],[0.78308254 0.78158554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3110445982876151,-0.0,False
0.0,1.0,1.0,0.0,[0.1650774 0.6889554 1.       ],[1. 1. 1.],[0.78308254 0.78158554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15903302 0.68291436 1.        ],[1. 1. 1.],[0.78271829 0.78283852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3170856358375783,-0.0,False
0.0,1.0,1.0,0.0,[0.15903302 0.68291436 1.        ],[1. 1. 1.],[0.78271829 0.78283852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15301856 0.67689319 1.        ],[1. 1. 1.],[0.78379396 0.78355244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3231068133849476,-0.0,False
0.0,1.0,1.0,0.0,[0.15301856 0.67689319 1.        ],[1. 1. 1.],[0.78379396 0.78355244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14701538 0.67085307 1.        ],[1. 1. 1.],[0.78419941 0.78287172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32914692727322603,-0.0,False
0.0,1.0,1.0,0.0,[0.14701538 0.67085307 1.        ],[1. 1. 1.],[0.78419941 0.78287172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14099275 0.66478648 1.        ],[1. 1. 1.],[0.7835     0.78191978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3352135225103986,-0.0,False
0.0,1.0,1.0,0.0,[0.14099275 0.66478648 1.        ],[1. 1. 1.],[0.7835     0.78191978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1349797  0.65878038 1.        ],[1. 1. 1.],[0.78384491 0.78409469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34121961578230076,-0.0,False
0.0,1.0,1.0,0.0,[0.1349797  0.65878038 1.        ],[1. 1. 1.],[0.78384491 0.78409469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12896737 0.65271337 1.        ],[1. 1. 1.],[0.78387028 0.78190478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34728662817307787,-0.0,False
0.0,1.0,1.0,0.0,[0.12896737 0.65271337 1.        ],[1. 1. 1.],[0.78387028 0.78190478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12296349 0.64664343 1.        ],[1. 1. 1.],[0.7841743  0.78179936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3533565731738453,-0.0,False
0.0,1.0,1.0,0.0,[0.12296349 0.64664343 1.        ],[1. 1. 1.],[0.7841743  0.78179936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11692268 0.64058555 1.        ],[1. 1. 1.],[0.78284657 0.78223316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3594144507500139,-0.0,False
0.0,1.0,1.0,0.0,[0.11692268 0.64058555 1.        ],[1. 1. 1.],[0.78284657 0.78223316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11091829 0.6345714  1.        ],[1. 1. 1.],[0.78415613 0.78380504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3654286015877677,-0.0,False
0.0,1.0,1.0,0.0,[0.11091829 0.6345714  1.        ],[1. 1. 1.],[0.78415613 0.78380504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.10516272 0.6288001  1.        ],[1. 1. 1.],[0.78329639 0.78273096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.371199903958334,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.10516272 0.6288001  1.        ],[1. 1. 1.],[0.78329639 0.78273096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.09970131 0.62327053 1.        ],[1. 1. 1.],[0.78406714 0.78161707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.37672946558448694,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.09970131 0.62327053 1.        ],[1. 1. 1.],[0.78406714 0.78161707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.09448354 0.61806969 1.        ],[1. 1. 1.],[0.78302107 0.78362975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.029411764705882422,0,0,0,-0.3819303106734031,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.09448354 0.61806969 1.        ],[1. 1. 1.],[0.78302107 0.78362975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.08956508 0.61308183 1.        ],[1. 1. 1.],[0.78397709 0.78148221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039215686274509894,0,0,0,-0.3869181691395511,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.08956508 0.61308183 1.        ],[1. 1. 1.],[0.78397709 0.78148221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.08492663 0.60839166 1.        ],[1. 1. 1.],[0.7842388  0.78237962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04901960784313737,0,0,0,-0.3916083360152284,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.08492663 0.60839166 1.        ],[1. 1. 1.],[0.7842388  0.78237962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.08052243 0.60397059 1.        ],[1. 1. 1.],[0.7828555  0.78224891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.058823529411764844,0,0,0,-0.396029411735801,-0.0,False
