free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.84048298 0.5471361  1.        ],[1. 1. 1.],[0.78396373 0.84608284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83443346 0.54289446 1.        ],[1. 1. 1.],[0.7825335  0.84752258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16556654141654947,-0.0,False
0.0,0.0,1.0,0.0,[0.83443346 0.54289446 1.        ],[1. 1. 1.],[0.7825335  0.84752258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8283978  0.53867519 1.        ],[1. 1. 1.],[0.78303202 0.84832692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1716021960607066,-0.0,False
0.0,0.0,1.0,0.0,[0.8283978  0.53867519 1.        ],[1. 1. 1.],[0.78303202 0.84832692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82231844 0.53448341 1.        ],[1. 1. 1.],[0.78146078 0.84931508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17768155978003397,-0.0,False
0.0,0.0,1.0,0.0,[0.82231844 0.53448341 1.        ],[1. 1. 1.],[0.78146078 0.84931508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81622831 0.53020965 1.        ],[1. 1. 1.],[0.78107378 0.84636797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18377168921310683,-0.0,False
0.0,0.0,1.0,0.0,[0.81622831 0.53020965 1.        ],[1. 1. 1.],[0.78107378 0.84636797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81015306 0.5259713  1.        ],[1. 1. 1.],[0.78160859 0.84764117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18984694119625323,-0.0,False
0.0,0.0,1.0,0.0,[0.81015306 0.5259713  1.        ],[1. 1. 1.],[0.78160859 0.84764117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80410962 0.52175727 1.        ],[1. 1. 1.],[0.78275225 0.84851537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19589037855667935,-0.0,False
0.0,0.0,1.0,0.0,[0.80410962 0.52175727 1.        ],[1. 1. 1.],[0.78275225 0.84851537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79803928 0.51754133 1.        ],[1. 1. 1.],[0.78178528 0.84844641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20196071518187075,-0.0,False
0.0,0.0,1.0,0.0,[0.79803928 0.51754133 1.        ],[1. 1. 1.],[0.78178528 0.84844641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79200733 0.51324632 1.        ],[1. 1. 1.],[0.78316487 0.84560444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20799267426945878,-0.0,False
0.0,0.0,1.0,0.0,[0.79200733 0.51324632 1.        ],[1. 1. 1.],[0.78316487 0.84560444 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78590323 0.50897705 1.        ],[1. 1. 1.],[0.78057183 0.84652945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21409676691641322,-0.0,False
0.0,0.0,1.0,0.0,[0.78590323 0.50897705 1.        ],[1. 1. 1.],[0.78057183 0.84652945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77981075 0.50473265 1.        ],[1. 1. 1.],[0.78098916 0.84742332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22018925032215342,-0.0,False
0.0,0.0,1.0,0.0,[0.77981075 0.50473265 1.        ],[1. 1. 1.],[0.78098916 0.84742332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77378885 0.50046157 1.        ],[1. 1. 1.],[0.78352663 0.84646445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2262111459986872,-0.0,False
0.0,0.0,1.0,0.0,[0.77378885 0.50046157 1.        ],[1. 1. 1.],[0.78352663 0.84646445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76772292 0.49617249 1.        ],[1. 1. 1.],[0.78194339 0.84581731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23227708445088213,-0.0,False
0.0,0.0,1.0,0.0,[0.76772292 0.49617249 1.        ],[1. 1. 1.],[0.78194339 0.84581731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76165029 0.49189094 1.        ],[1. 1. 1.],[0.78170304 0.84608807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23834970903889763,-0.0,False
0.0,0.0,1.0,0.0,[0.76165029 0.49189094 1.        ],[1. 1. 1.],[0.78170304 0.84608807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75560377 0.48762563 1.        ],[1. 1. 1.],[0.78264156 0.84667192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24439622577957143,-0.0,False
0.0,0.0,1.0,0.0,[0.75560377 0.48762563 1.        ],[1. 1. 1.],[0.78264156 0.84667192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74955935 0.48335063 1.        ],[1. 1. 1.],[0.78271666 0.84632349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25044065314294295,-0.0,False
0.0,0.0,1.0,0.0,[0.74955935 0.48335063 1.        ],[1. 1. 1.],[0.78271666 0.84632349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74353655 0.47915153 1.        ],[1. 1. 1.],[0.78349434 0.84905196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25646344688212663,-0.0,False
0.0,0.0,1.0,0.0,[0.74353655 0.47915153 1.        ],[1. 1. 1.],[0.78349434 0.84905196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73744971 0.47493545 1.        ],[1. 1. 1.],[0.78119184 0.8484417  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2625502920656604,-0.0,False
0.0,0.0,1.0,0.0,[0.73744971 0.47493545 1.        ],[1. 1. 1.],[0.78119184 0.8484417  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73139798 0.47066606 1.        ],[1. 1. 1.],[0.78245416 0.84652523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26860202186531923,-0.0,False
0.0,0.0,1.0,0.0,[0.73139798 0.47066606 1.        ],[1. 1. 1.],[0.78245416 0.84652523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72534335 0.4664502  1.        ],[1. 1. 1.],[0.78235007 0.84844938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.274656647288965,-0.0,False
0.0,0.0,1.0,0.0,[0.72534335 0.4664502  1.        ],[1. 1. 1.],[0.78235007 0.84844938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71931593 0.46218324 1.        ],[1. 1. 1.],[0.7833279  0.84661259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28068407105182125,-0.0,False
0.0,0.0,1.0,0.0,[0.71931593 0.46218324 1.        ],[1. 1. 1.],[0.7833279  0.84661259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71329386 0.45796235 1.        ],[1. 1. 1.],[0.78352031 0.84826877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28670614235314407,-0.0,False
0.0,0.0,1.0,0.0,[0.71329386 0.45796235 1.        ],[1. 1. 1.],[0.78352031 0.84826877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70721614 0.4536975  1.        ],[1. 1. 1.],[0.78152004 0.84668846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29278385758045555,-0.0,False
0.0,0.0,1.0,0.0,[0.70721614 0.4536975  1.        ],[1. 1. 1.],[0.78152004 0.84668846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70111979 0.44940731 1.        ],[1. 1. 1.],[0.78085007 0.84577742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29888021025204803,-0.0,False
0.0,0.0,1.0,0.0,[0.70111979 0.44940731 1.        ],[1. 1. 1.],[0.78085007 0.84577742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69500496 0.44515719 1.        ],[1. 1. 1.],[0.78018596 0.84721788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3049950372402561,-0.0,False
0.0,0.0,1.0,0.0,[0.69500496 0.44515719 1.        ],[1. 1. 1.],[0.78018596 0.84721788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68893848 0.440897   1.        ],[1. 1. 1.],[0.781924   0.84685606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3110615151762338,-0.0,False
0.0,0.0,1.0,0.0,[0.68893848 0.440897   1.        ],[1. 1. 1.],[0.781924   0.84685606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68285561 0.43668607 1.        ],[1. 1. 1.],[0.7813345  0.84862651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31714439177399223,-0.0,False
0.0,0.0,1.0,0.0,[0.68285561 0.43668607 1.        ],[1. 1. 1.],[0.7813345  0.84862651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67676509 0.43248922 1.        ],[1. 1. 1.],[0.78105963 0.84913294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3232349148440976,-0.0,False
0.0,0.0,1.0,0.0,[0.67676509 0.43248922 1.        ],[1. 1. 1.],[0.78105963 0.84913294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67072525 0.42822471 1.        ],[1. 1. 1.],[0.78288186 0.84670046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32927474686805713,-0.0,False
0.0,0.0,1.0,0.0,[0.67072525 0.42822471 1.        ],[1. 1. 1.],[0.78288186 0.84670046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66468016 0.42392503 1.        ],[1. 1. 1.],[0.78269256 0.8454363  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3353198448787359,-0.0,False
0.0,0.0,1.0,0.0,[0.66468016 0.42392503 1.        ],[1. 1. 1.],[0.78269256 0.8454363  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6586196  0.41965889 1.        ],[1. 1. 1.],[0.78213679 0.84664226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3413804031477272,-0.0,False
0.0,0.0,1.0,0.0,[0.6586196  0.41965889 1.        ],[1. 1. 1.],[0.78213679 0.84664226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.652575   0.41544327 1.        ],[1. 1. 1.],[0.78271058 0.8484579  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3474249998461584,-0.0,False
0.0,0.0,1.0,0.0,[0.652575   0.41544327 1.        ],[1. 1. 1.],[0.78271058 0.8484579  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64648885 0.41124766 1.        ],[1. 1. 1.],[0.7812169  0.84917753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3535111478616143,-0.0,False
0.0,0.0,1.0,0.0,[0.64648885 0.41124766 1.        ],[1. 1. 1.],[0.7812169  0.84917753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6403984  0.40696502 1.        ],[1. 1. 1.],[0.78106215 0.84604874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35960160067871605,-0.0,False
0.0,0.0,1.0,0.0,[0.6403984  0.40696502 1.        ],[1. 1. 1.],[0.78106215 0.84604874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63432378 0.40275038 1.        ],[1. 1. 1.],[0.78163132 0.84849364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3656762203448295,-0.0,False
0.0,0.0,1.0,0.0,[0.63432378 0.40275038 1.        ],[1. 1. 1.],[0.78163132 0.84849364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6285203  0.39873467 1.        ],[1. 1. 1.],[0.78157433 0.84584026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37147969795151015,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6285203  0.39873467 1.        ],[1. 1. 1.],[0.78157433 0.84584026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62295328 0.39503336 1.        ],[1. 1. 1.],[0.78027037 0.8473385  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3770467221175072,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62295328 0.39503336 1.        ],[1. 1. 1.],[0.78027037 0.8473385  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61768884 0.39164085 1.        ],[1. 1. 1.],[0.78134377 0.84863541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38231115895614753,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61768884 0.39164085 1.        ],[1. 1. 1.],[0.78134377 0.84863541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61273292 0.38848157 1.        ],[1. 1. 1.],[0.78263046 0.84721528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3872670752415357,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61273292 0.38848157 1.        ],[1. 1. 1.],[0.78263046 0.84721528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60802029 0.38563431 1.        ],[1. 1. 1.],[0.78157184 0.84862805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39197971307971835,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60802029 0.38563431 1.        ],[1. 1. 1.],[0.78157184 0.84862805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60357244 0.38303209 1.        ],[1. 1. 1.],[0.78128638 0.84763266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39642756459413864,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60357244 0.38303209 1.        ],[1. 1. 1.],[0.78128638 0.84763266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59940632 0.38064897 1.        ],[1. 1. 1.],[0.7816103  0.84570473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4005936779296504,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59940632 0.38064897 1.        ],[1. 1. 1.],[0.7816103  0.84570473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59550226 0.37864507 1.        ],[1. 1. 1.],[0.78122668 0.84953301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4044977356014752,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59550226 0.37864507 1.        ],[1. 1. 1.],[0.78122668 0.84953301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59193036 0.37688664 1.        ],[1. 1. 1.],[0.78336289 0.84855311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40806964068685103,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59193036 0.37688664 1.        ],[1. 1. 1.],[0.78336289 0.84855311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9099752798043382,0.0,[0.58842794 0.3751617  1.        ],[1. 1. 1.],[0.78407137 0.84796772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09002472019566178,0,0,0,-0.41157205841638267,-0.6131089050318916,False
0.0,0.0,0.9099752798043382,0.0,[0.58842794 0.3751617  1.        ],[1. 1. 1.],[0.78407137 0.84796772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9092896566848082,0.0,[0.58488194 0.37346315 1.        ],[1. 1. 1.],[0.78181918 0.8482308  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09071034331519177,0,0,0,-0.4151180553943722,-0.0844409263240653,False
0.0,0.0,0.9092896566848082,0.0,[0.58488194 0.37346315 1.        ],[1. 1. 1.],[0.78181918 0.8482308  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9062955971256884,0.0,[0.5814491  0.37182763 1.        ],[1. 1. 1.],[0.78289261 0.8475022  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09370440287431157,0,0,-1,-0.4185509020542947,-0.1765953876286197,False
0.0,0.0,0.9062955971256884,0.0,[0.5814491  0.37182763 1.        ],[1. 1. 1.],[0.78289261 0.8475022  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9059171502898292,0.0,[0.57795861 0.37020098 1.        ],[1. 1. 1.],[0.78044209 0.84744294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09408284971017083,0,0,-1,-0.4220413899657708,-0.20009437332943136,False
0.0,0.0,0.9059171502898292,0.0,[0.57795861 0.37020098 1.        ],[1. 1. 1.],[0.78044209 0.84744294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9027890524929605,0.0,[0.57463087 0.36861245 1.        ],[1. 1. 1.],[0.78316441 0.84568488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09721094750703947,0,0,0,-0.4253691301259571,-0.2103482985172178,False
0.0,0.0,0.9027890524929605,0.0,[0.57463087 0.36861245 1.        ],[1. 1. 1.],[0.78316441 0.84568488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.903724718838201,0.0,[0.57129313 0.36704986 1.        ],[1. 1. 1.],[0.78374065 0.8475534  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09627528116179894,0,0,0,-0.42870686873951,-0.31087795687135156,False
0.0,0.0,0.903724718838201,0.0,[0.57129313 0.36704986 1.        ],[1. 1. 1.],[0.78374065 0.8475534  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9029947117096814,0.0,[0.56794202 0.36553287 1.        ],[1. 1. 1.],[0.78252977 0.84846218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09700528829031863,0,0,0,-0.4320579843293796,-0.1274240207426569,False
0.0,0.0,0.9029947117096814,0.0,[0.56794202 0.36553287 1.        ],[1. 1. 1.],[0.78252977 0.84846218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9008651033989958,0.0,[0.56459198 0.36409639 1.        ],[1. 1. 1.],[0.78043887 0.84922701 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09913489660100419,0,0,0,-0.4354080232087829,-0.10706949043568947,False
0.0,0.0,0.9008651033989958,0.0,[0.56459198 0.36409639 1.        ],[1. 1. 1.],[0.78043887 0.84922701 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8980373056386773,0.0,[0.56136502 0.36266652 1.        ],[1. 1. 1.],[0.78203566 0.84663689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10196269436132262,0,0,0,-0.4386349779533413,-0.05341149289691316,False
0.0,0.0,0.8980373056386773,0.0,[0.56136502 0.36266652 1.        ],[1. 1. 1.],[0.78203566 0.84663689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8981377530577056,0.0,[0.55817009 0.36120088 1.        ],[1. 1. 1.],[0.78328733 0.84545113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10186224694229444,0,0,0,-0.4418299079737835,-0.22401075622001443,False
0.0,0.0,0.8981377530577056,0.0,[0.55817009 0.36120088 1.        ],[1. 1. 1.],[0.78328733 0.84545113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8979796436595431,0.0,[0.55493597 0.35979263 1.        ],[1. 1. 1.],[0.78172039 0.84735629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10202035634045693,0,0,0,-0.44506402906272235,-0.019779596515085984,False
0.0,0.0,0.8979796436595431,0.0,[0.55493597 0.35979263 1.        ],[1. 1. 1.],[0.78172039 0.84735629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8956029366416667,0.0,[0.55180991 0.358513   1.        ],[1. 1. 1.],[0.7832282  0.84960318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10439706335833329,0,0,0,-0.4481900898949871,-0.16972271790811178,False
0.0,0.0,0.8956029366416667,0.0,[0.55180991 0.358513   1.        ],[1. 1. 1.],[0.7832282  0.84960318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8956696932082028,0.0,[0.54863137 0.35721953 1.        ],[1. 1. 1.],[0.78140827 0.84917249 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10433030679179726,0,0,0,-0.4513686348677207,-0.18692496420754878,False
0.0,0.0,0.8956696932082028,0.0,[0.54863137 0.35721953 1.        ],[1. 1. 1.],[0.78140827 0.84917249 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8931148838013281,0.0,[0.54552935 0.35590453 1.        ],[1. 1. 1.],[0.78160463 0.84584345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10688511619867187,0,0,0,-0.45447064747260335,-0.20054979696591424,False
